protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--36,i-59af98e1461f669e,,metadata,,
prot-201617--36,i-7d61b689a80e0164,,note,,
prot-201617--36,i-8886de4e1d528c24,,note,,
prot-201617--36,i-4a497253736e9cc6,,note,,
prot-201617--36,i-25d287e6dce10db1,,note,,
prot-201617--36,i-e8bdce79d27b6fec,,note,,
prot-201617--36,i-e75e903cc26110a2,,note,,
prot-201617--36,i-d277df3b3c2fc6eb,,note,,
prot-201617--36,i-ef1af7edd1fe4acf,,note,,
prot-201617--36,i-52818ac6e81a203a,,note,,
prot-201617--36,i-f953d82dab62d32d,,note,,
prot-201617--36,i-59f968704ba858c7,,note,,
prot-201617--36,i-29f5b1b6c7fe6eae,,note,,
prot-201617--36,i-5b32d6664a3eb86f,,note,,
prot-201617--36,i-4304b943cdcfac07,,note,,
prot-201617--36,i-f62fbd514ec7772c,,metadata,,
prot-201617--36,i-2803295a35122687,,note,,
prot-201617--36,i-1354478cac8ea1ef,,note,,
prot-201617--36,i-7f613b5c4b4270b5,,note,,
prot-201617--36,i-197bac16dd21d6c4,,note,,
prot-201617--36,i-ffcc3d0881ee5161,,note,,
prot-201617--36,i-f86f82cb998b8b80,,note,,
prot-201617--36,i-d2521fe309d8e7fb,,metadata,,
prot-201617--36,i-d3aeb028b9c812de,,note,,
prot-201617--36,i-02ce2e0d38ad8fef,,note,,
prot-201617--36,i-987f26a58e3ba73d,,note,,
prot-201617--36,i-c62c40b83461f8fe,,note,,
prot-201617--36,i-4c6fec177ab85a16,,note,,
prot-201617--36,i-37303dda214cbcab,,note,,
prot-201617--36,i-fcc10521f7258f5e,,note,,
prot-201617--36,i-2b49be7eca44f056,,metadata,,
prot-201617--36,i-e3257b82fc8b78e5,,note,,
prot-201617--36,i-1ecb332908cdaaac,,note,,
prot-201617--36,i-4602c54c08cfe0b6,,note,,
prot-201617--36,i-57ae12dbaebcc0e6,,note,,
prot-201617--36,i-a503d8f7f384bcd2,,note,,
prot-201617--36,i-e985840fc11f7421,,note,,
prot-201617--36,i-c11daadab8695779,,note,,
prot-201617--36,i-10266774f78e23a8,,note,,
prot-201617--36,i-bc0655d35362457c,,note,,
prot-201617--36,i-7dd7b92faa431316,,note,,
prot-201617--36,i-a717e8987cc4c177,,note,,
prot-201617--36,i-6d99449a54485579,,note,,
prot-201617--36,i-db8a5f79b6c8ade5,,note,,
prot-201617--36,i-051f94a4860ad60c,,note,,
prot-201617--36,i-461e96629d4c12f8,,note,,
prot-201617--36,i-540b74a86eb79b14,,note,,
prot-201617--36,i-6e898dd90bd65f20,,note,,
prot-201617--36,i-88e21a268d670cb1,,note,,
prot-201617--36,i-913697f64ae01ab9,,note,,
prot-201617--36,i-fe92915835ac0498,,note,,
prot-201617--36,i-d52cb2cdba402170,,note,,
prot-201617--36,i-c4ce78de29a34a72,,note,,
prot-201617--36,i-935cf5aeb156e5d2,,note,,
prot-201617--36,i-32dd89ecea202231,,note,,
prot-201617--36,i-533eed2865c21401,,note,,
prot-201617--36,i-a209fe7fb29fa4e1,,metadata,,
prot-201617--36,i-482db56a0a70886e,,note,,
prot-201617--36,i-e85c333274617801,,note,,
prot-201617--36,i-23b933ecf3b93fe7,,note,,
prot-201617--36,i-2ac76fc82e2e50cb,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--36,i-51d97ffa8f84c4b1,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201617--36,i-9744133dd5834666,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201617--36,i-75d00e4919a9f3f4,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--36,i-75e626b80925e3c2,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201617--36,i-6dae9e4df2418b65,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201617--36,i-a44eac0f1e351e8b,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--36,i-846aa24d9758405b,f0d538d10bda4e34,speech_start,magnus_oscarsson_5584b4,
prot-201617--36,i-8db037c7cbe296a2,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--36,i-428ede8bc281ad28,,note,,
prot-201617--36,i-bd5cdabd804f9dd2,,note,,
prot-201617--36,i-638f54841bc4b89f,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--36,i-bb52081167d0f611,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,
prot-201617--36,i-5d9a27ea1b4699e1,,note,,
prot-201617--36,i-7cc02c63c236220a,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201617--36,i-2e7e2d32547ffc31,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--36,i-f629da24fccd9cbe,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,
prot-201617--36,i-c8710cf301756635,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201617--36,i-c8f6b426d5467d26,f0d538d10bda4e34,speech_start,isak_from_c62ca6,
prot-201617--36,i-9ded29fac9c6b19a,,note,,
prot-201617--36,i-9f33421ef8d759bb,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--36,i-710d5a0f28868725,f0d538d10bda4e34,speech_start,anders_forsberg_137cf7,
prot-201617--36,i-c7b961f8cbefe2b5,f0d538d10bda4e34,speech_start,sten_bergheden_d368d3,
prot-201617--36,i-d5746602fecef1ba,f0d538d10bda4e34,speech_start,isak_from_c62ca6,
prot-201617--36,i-ea2a62cee19a283a,f0d538d10bda4e34,speech_start,sven-erik_bucht_bf1c66,
prot-201617--36,i-91db187e324b165c,,note,,
prot-201617--36,i-462717b819292df7,,note,,
prot-201617--36,i-6075c0b78c83e307,f0d538d10bda4e34,speech_start,,
prot-201617--36,i-2419a0b4d83a4597,f0d538d10bda4e34,speech_start,hannah_bergstedt_3af1f6,
prot-201617--36,i-6e49cf598578b04a,f0d538d10bda4e34,speech_start,,
prot-201617--36,i-f402597507348ca6,f0d538d10bda4e34,speech_start,hannah_bergstedt_3af1f6,
prot-201617--36,i-365fbe961da953ef,f0d538d10bda4e34,speech_start,,
prot-201617--36,i-28272517c0f7c6bb,f0d538d10bda4e34,speech_start,hannah_bergstedt_3af1f6,
prot-201617--36,i-e51e5b1772bff2f1,f0d538d10bda4e34,speech_start,,
prot-201617--36,i-21febcc5254b641a,,note,,
prot-201617--36,i-1e8f3b693f22df81,,note,,
prot-201617--36,i-4320a2e8fa9c35ee,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201617--36,i-379a135707e1b1f7,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201617--36,i-2c152b761408fece,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201617--36,i-20332244580ff18a,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201617--36,i-995f62b096517336,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201617--36,i-e3684798b192611b,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201617--36,i-d0ffa4d4284822ca,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201617--36,i-42faa7ad595814e8,,note,,
prot-201617--36,i-317a45e60e9f6d7a,,note,,
prot-201617--36,i-6568fdd185115d3d,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201617--36,i-c52a50a7b1b437c0,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201617--36,i-b3e60d4d46e31711,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201617--36,i-411fe6ba0ce17bbc,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201617--36,i-f0bd676506be69e3,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201617--36,i-2ac6d50ce3c503f8,f0d538d10bda4e34,speech_start,lotta_johnsson_fornarve_be8e96,
prot-201617--36,i-ccdd481a7b2c011f,f0d538d10bda4e34,speech_start,per_bolund_27431d,
prot-201617--36,i-b989344fefff1e43,,note,,
prot-201617--36,i-0cdda2584344f333,,note,,
prot-201617--36,i-23e649b6542ff458,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--36,i-2e54aede0609dfb0,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,
prot-201617--36,i-121605962d35fff4,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--36,i-59ad3d911f3bd8bd,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,
prot-201617--36,i-0067f60cb5e6bf9b,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--36,i-196da12756ed8077,f0d538d10bda4e34,speech_start,jessica_rosencrantz_0b0fd3,
prot-201617--36,i-e1fd084d44568ad6,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--36,i-ded4f5020713b23c,,note,,
prot-201617--36,i-4dabff64062e39d3,,note,,
prot-201617--36,i-f4b9fd9521608c40,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--36,i-36ff781ac534bab3,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
prot-201617--36,i-45fc853b9fa62555,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--36,i-d39c7ac8d552d5fe,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
prot-201617--36,i-3a53b98b4d2bba75,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--36,i-13d66bd37383ce64,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
prot-201617--36,i-adaf3adf8ac5d202,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--36,i-4248044d31f82f61,,metadata,,
prot-201617--36,i-035441260fd837ee,,note,,
prot-201617--36,i-44574e1b428ddcd7,,note,,
prot-201617--36,i-cccc38fb7aa58e55,,note,,
prot-201617--36,i-140bcde7ffe3cf27,,note,,
prot-201617--36,i-3750545e24853e9f,,metadata,,
prot-201617--36,i-362c2c1b83efe0e1,,note,,
prot-201617--36,i-77b34a79dd269afc,,note,,
prot-201617--36,i-7c3bba2f4b70181c,,note,,
prot-201617--36,i-aa0da1df4767ebf4,,note,,
prot-201617--36,i-1d4ae98467582f9e,,note,,
prot-201617--36,i-cdeeb07be50523f3,,note,,
prot-201617--36,i-027920a84b5d3224,,note,,
prot-201617--36,i-b1149441699b2f09,,note,,
prot-201617--36,i-c177758e08272e5b,,metadata,,
prot-201617--36,i-778929066358ab55,,note,,
prot-201617--36,i-349c41c8e4f8d386,,note,,
prot-201617--36,i-20ff4fb1f969ee38,,note,,
prot-201617--36,i-fd93549a7ef8894a,,note,,
prot-201617--36,i-8fb3fc79ce5d745e,,note,,
prot-201617--36,i-6dc1602a27a4b09e,,note,,
prot-201617--36,i-5227874546d7d733,,note,,
prot-201617--36,i-40706b4135aeed8c,,note,,
prot-201617--36,i-6ea172ab080a6568,,note,,
prot-201617--36,i-91fdcb1ca8a411d9,,note,,
prot-201617--36,i-94ba1bb37f3c185d,,note,,
prot-201617--36,i-d14427c71626afc6,,note,,
prot-201617--36,i-25a6ab6847b990d1,,note,,
prot-201617--36,i-0b4a81aea38b7977,,note,,
prot-201617--36,i-f3f2b7a3b2210b64,,note,,
prot-201617--36,i-93aa1cdede91aaa6,,note,,
prot-201617--36,i-dab8ff76a9f0a6f3,,note,,
prot-201617--36,i-df8c1299134fab34,,note,,
prot-201617--36,i-08c9701859aa16d9,,note,,
prot-201617--36,i-fb99ca07011e6186,,note,,
prot-201617--36,i-911fe21690e97698,,note,,
prot-201617--36,i-d6feafa99ffc3b11,,metadata,,
prot-201617--36,i-628f4c0fb6deb43c,,note,,
prot-201617--36,i-fd660928888a1e8f,,note,,
prot-201617--36,i-f749cd66e54ebb6e,,note,,
prot-201617--36,i-5fc1234ca40605bc,,note,,
prot-201617--36,i-b9edfd3acb4e7fd1,,note,,
prot-201617--36,i-9614c1f511630d7a,,note,,
prot-201617--36,i-1a5428956ee11101,,note,,
prot-201617--36,i-5dacf02d035fb7c0,,note,,
prot-201617--36,i-23583f4d65509e88,,note,,
