protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--1,i-aa54e2eaddd126df,,note,,
prot-201617--1,i-d006513967836599,,note,,
prot-201617--1,i-d3a10ade5881e5ef,,note,,
prot-201617--1,i-014a68347e9b2a45,,note,,
prot-201617--1,i-c5b8b55422fbb627,,note,,
prot-201617--1,i-68445c07e517a91a,,note,,
prot-201617--1,i-56edb1da2387faef,,note,,
prot-201617--1,i-b97fc9b12cd2a133,,note,,
prot-201617--1,i-61c053e1d601a52e,,note,,
prot-201617--1,i-e5ad8a52e895b673,,note,,
prot-201617--1,i-057e3c3a031dc1fd,,note,,
prot-201617--1,i-372fd9ff45e2128b,,note,,
prot-201617--1,i-386fec3d1b528f07,,note,,
prot-201617--1,i-2b7f08a087b11df8,,note,,
prot-201617--1,i-dbad71a686ead2ca,,note,,
prot-201617--1,i-83c721575c163cb9,,note,,
prot-201617--1,i-ea472818095368f2,,note,,
prot-201617--1,i-dbf637552a5c9d9f,,note,,
prot-201617--1,i-31e5dd910eb5d30f,,note,,
prot-201617--1,i-a0815d5397f131dd,,note,,
prot-201617--1,i-19f070f44bf9cf2a,,note,,
prot-201617--1,i-8b93d0d8cc694ca1,,note,,
prot-201617--1,i-733da3d582308574,,note,,
prot-201617--1,i-98dc92f73724fd79,,note,,
prot-201617--1,i-275bd1938f200ced,,note,,
prot-201617--1,i-cc3a436a9df6a650,,note,,
prot-201617--1,i-87e7d602c7b951ec,,note,,
prot-201617--1,i-6e672710b373450e,,note,,
prot-201617--1,i-5d7e9cf42aa90f72,,note,,
prot-201617--1,i-1ce9013e2ff285bd,,note,,
prot-201617--1,i-214b36c64c304a79,,note,,
prot-201617--1,i-95cef8f1c2153ace,,note,,
prot-201617--1,i-cf0445581f2d7d20,,note,,
prot-201617--1,i-a511ad394c8abcae,,note,,
prot-201617--1,i-910c4892790c8093,,note,,
prot-201617--1,i-21ef7d146d552700,,note,,
prot-201617--1,i-750829c5ab3a7d6f,,note,,
prot-201617--1,i-bb805db07f6558bf,,note,,
prot-201617--1,i-4e8f615740ad9bf4,,note,,
prot-201617--1,i-85cf4b336242f390,,note,,
prot-201617--1,i-664ec00e8c3031ad,,note,,
prot-201617--1,i-54ab7f3de53341a9,,note,,
prot-201617--1,i-9ec4f1b66cceee7b,,note,,
prot-201617--1,i-2c28b5e143103e86,,note,,
prot-201617--1,i-f864100aaa95366e,,metadata,,
prot-201617--1,i-80dbe84addf8c7dc,,note,,
prot-201617--1,i-bc1635a1910d8b45,,note,,
prot-201617--1,i-7bbcdc0661c32b56,,note,,
prot-201617--1,i-7488952135977365,,note,,
prot-201617--1,i-b87aba8e39044d49,,note,,
prot-201617--1,i-5b28afdcf4f21cf5,,note,,
prot-201617--1,i-a4e2760569a744fe,,note,,
