protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--42,i-f1015b7d8d9d9bfa,,metadata,,
prot-201617--42,i-aa305f76775557f5,,note,,
prot-201617--42,i-3830dca333051d92,,note,,
prot-201617--42,i-35449b61b3c7d584,,note,,
prot-201617--42,i-e9815f51098d2699,,metadata,,
prot-201617--42,i-e8f167cd993c7f48,,note,,
prot-201617--42,i-c6bfcbca5bddecc0,,note,,
prot-201617--42,i-57e938f291045b85,,note,,
prot-201617--42,i-5ede543cb1f8e8a9,,note,,
prot-201617--42,i-cbb6c85a34e31933,,note,,
prot-201617--42,i-946154aa1961119f,,note,,
prot-201617--42,i-da2e1aff03f7de22,,note,,
prot-201617--42,i-de414e9f0fc79275,,note,,
prot-201617--42,i-457f0cb7e492b5a5,,note,,
prot-201617--42,i-ccb29700f39e3ab6,,metadata,,
prot-201617--42,i-57615bc8d20c73fc,,note,,
prot-201617--42,i-2741a796adda6d2e,,note,,
prot-201617--42,i-a11efdaec1d235c5,,note,,
prot-201617--42,i-3da1646abc037f0f,,note,,
prot-201617--42,i-a3109bde7a18f4d1,,note,,
prot-201617--42,i-1747c24e06c33ff7,f0d538d10bda4e34,speech_start,sofia_arkelsten_c640da,
prot-201617--42,i-a8d23ae96b8e9462,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--42,i-382d230e4abc6f89,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,
prot-201617--42,i-1638217c03470330,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--42,i-f985dc30080d9f65,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,
prot-201617--42,i-3311717e7dda2f06,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,
prot-201617--42,i-2d669dd6c45321ce,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,
prot-201617--42,i-4726fd5d5dc15db0,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,
prot-201617--42,i-f00f4919850465fa,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,
prot-201617--42,i-5421260620bb441e,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,
prot-201617--42,i-0d73eb6b144d953b,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,
prot-201617--42,i-e0ec820a5b940338,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,
prot-201617--42,i-9b786d6b94268b95,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,
prot-201617--42,i-dd715d93a753dc6c,f0d538d10bda4e34,speech_start,markus_wiechel_294546,
prot-201617--42,i-623b3fcc7784a4cc,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--42,i-eaf891a7f8325df3,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,
prot-201617--42,i-d6f27b96f64b8f7a,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--42,i-fb572dd1c83a5b39,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,
prot-201617--42,i-3393c96a794d650f,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,
prot-201617--42,i-953ed06562728afb,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,
prot-201617--42,i-b401b6e8a16fe68a,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,
prot-201617--42,i-229d45e870f3e589,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,
prot-201617--42,i-c819e5a3573c519e,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,
prot-201617--42,i-7f9d1554e7976f60,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,
prot-201617--42,i-b9ec1fdfaf3dc2e5,d84fc8cb7cb8f0d1,speech_start,maria_andersson_willner_e1212d,
prot-201617--42,i-0abdb2f938d30bb3,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,
prot-201617--42,i-ade3ec281bb37d0d,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201617--42,i-cb1808fd721d3518,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201617--42,i-db5733e0f7477cd9,,note,,
prot-201617--42,i-9773fca672073cb8,f0d538d10bda4e34,speech_start,birgitta_ohlsson_f2a22f,
prot-201617--42,i-738d7285c98bcbf2,,note,,
prot-201617--42,i-4e572671afb7eea6,f0d538d10bda4e34,speech_start,sofia_damm_faae44,
prot-201617--42,i-f1eeca70996dbb7c,f0d538d10bda4e34,speech_start,maria_andersson_willner_e1212d,
prot-201617--42,i-17b8105225ae1a3c,f0d538d10bda4e34,speech_start,,
prot-201617--42,i-b681aadc1710336c,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,
prot-201617--42,i-fa358164b1ffb705,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--42,i-9fd9d0c03cbd0aec,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,
prot-201617--42,i-0e379491adf396e4,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--42,i-2e55bebcfa75acb7,f0d538d10bda4e34,speech_start,,
prot-201617--42,i-4d13469d777c3cdb,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,
prot-201617--42,i-4879ae6807b19136,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--42,i-f78dd90ef6301e20,d84fc8cb7cb8f0d1,speech_start,sofia_arkelsten_c640da,
prot-201617--42,i-5d3357c6ccd0db67,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--42,i-8751db10f069bc58,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,
prot-201617--42,i-cc0686cfb84558f1,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--42,i-a9f0a73e64386281,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,
prot-201617--42,i-e4ff973ae53ee21e,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--42,i-c15c71630d7f7bd2,,note,,
prot-201617--42,i-237c4b1a1200c819,,note,,
prot-201617--42,i-60a70b7ab2019a6b,,note,,
prot-201617--42,i-a3c9fe41d1f233ee,,note,,
prot-201617--42,i-9456deaa6feb2a5f,,note,,
prot-201617--42,i-394f0df811ffbd74,,note,,
prot-201617--42,i-95ba9f9880ca7dfe,,note,,
prot-201617--42,i-70867c5cab460763,,note,,
prot-201617--42,i-82aa5d3a6abcbd7b,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201617--42,i-1602a9e011e7b472,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--42,i-fa43aee95d41971b,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201617--42,i-0a96728f8e3caf6f,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--42,i-a92e3752f104a8f2,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201617--42,i-9f63fd94a9dccd35,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--42,i-f581383e50985277,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201617--42,i-c1f30e6d91858b13,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--42,i-1a9351668a661621,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,
prot-201617--42,i-1bcc09c21dce71d9,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201617--42,i-9ba74020fad70508,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,
prot-201617--42,i-bc656fd0d6e90942,f0d538d10bda4e34,speech_start,hans_linde_21f413,
prot-201617--42,i-ef0c3c6d140d3204,,note,,
prot-201617--42,i-5494efe986109e30,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201617--42,i-246d61cee1a15c01,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--42,i-cf913cd6b8381f76,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201617--42,i-908dba153b9802d1,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--42,i-22d84fa0f356dcae,f0d538d10bda4e34,speech_start,,
prot-201617--42,i-d0584c2f3fa874e3,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--42,i-e13ac14a1cb77586,f0d538d10bda4e34,speech_start,,
prot-201617--42,i-06810ddaf3275f5c,f0d538d10bda4e34,speech_start,mikael_damberg_59b765,
prot-201617--42,i-6361a20d06a49b60,f0d538d10bda4e34,speech_start,,
prot-201617--42,i-d9b386e9c7805a30,f0d538d10bda4e34,speech_start,hans_linde_21f413,
