protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--92,i-d6dc7a642e52a567,,metadata,,
prot-201617--92,i-f2c1c8b117f37022,,note,,
prot-201617--92,i-dbe41462bf351c20,,note,,
prot-201617--92,i-a7a27d5e528d45a4,,note,,
prot-201617--92,i-021e7cd01ccefe36,,metadata,,
prot-201617--92,i-464de5f193d43df5,,note,,
prot-201617--92,i-d506c25b84007f19,,note,,
prot-201617--92,i-23a70681fa8700cd,,note,,
prot-201617--92,i-289a0da96ec024d2,,note,,
prot-201617--92,i-1bf3a00438b0a311,,note,,
prot-201617--92,i-8827463dc4088969,,note,,
prot-201617--92,i-021ee2239bbd7d40,,metadata,,
prot-201617--92,i-f431e6a621cf0ff1,,note,,
prot-201617--92,i-1d394369de3fd755,,note,,
prot-201617--92,i-543053864d0afb94,,note,,
prot-201617--92,i-e4068affcdee4002,,note,,
prot-201617--92,i-e25cfa6e88e56be8,,note,,
prot-201617--92,i-5623d3cf5751b919,,note,,
prot-201617--92,i-f994f3f60ae36052,,note,,
prot-201617--92,i-555fe1cb7b05d895,,note,,
prot-201617--92,i-8637e256a7b12b1a,,note,,
prot-201617--92,i-3fa9019faba3935e,,note,,
prot-201617--92,i-21e63e79f36b26b6,,note,,
prot-201617--92,i-4ec8d6476a03da60,,note,,
prot-201617--92,i-2912df5420648fd0,,note,,
prot-201617--92,i-348029ff91a3079b,,note,,
prot-201617--92,i-9358915789dfc10c,,metadata,,
prot-201617--92,i-7048e19360d9015f,,note,,
prot-201617--92,i-df7ac5534c8eb96f,,note,,
prot-201617--92,i-7b4f3b6884bf9e41,,note,,
prot-201617--92,i-f3592e0dd289c8a4,,note,,
prot-201617--92,i-f4a6638ab9c2eea2,,note,,
prot-201617--92,i-84e5d41fca8db6fb,,note,,
prot-201617--92,i-af22dee0045909be,,note,,
prot-201617--92,i-1f0063f34a218efb,,note,,
prot-201617--92,i-4ec4c26ed15cfd1c,,metadata,,
prot-201617--92,i-5b1bff06d1937150,,note,,
prot-201617--92,i-f6c3c8619b8cceb6,,metadata,,
prot-201617--92,i-3ae19169382ec0ce,,note,,
prot-201617--92,i-fed74d62ab9989cf,,note,,
prot-201617--92,i-45ddfcb4e019578f,,note,,
prot-201617--92,i-d3d141584903a0f9,,note,,
prot-201617--92,i-649cea4514d2af1c,,note,,
prot-201617--92,i-6f284f3b2333afdf,,note,,
prot-201617--92,i-46654e68f64f1168,,note,,
prot-201617--92,i-8415ec2c48034e9d,,note,,
prot-201617--92,i-03ad7696b242183b,f0d538d10bda4e34,speech_start,mikael_cederbratt_d5ab97,
prot-201617--92,i-2145d8fe9c3b50ab,,note,,
prot-201617--92,i-6b5854b816ec7b7d,f0d538d10bda4e34,speech_start,paula_bieler_647d15,
prot-201617--92,i-97b2a18130a09f27,,note,,
prot-201617--92,i-b227febd0311cbbc,f0d538d10bda4e34,speech_start,solveig_zander_d11441,
prot-201617--92,i-34f067ec16e68bc1,,note,,
prot-201617--92,i-3823ee8abfdc9959,f0d538d10bda4e34,speech_start,christina_hoj_larsen_e123bd,
prot-201617--92,i-6f3df32e6c5e602e,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201617--92,i-f2d741966fcb666a,f0d538d10bda4e34,speech_start,aron_modig_6b3590,
prot-201617--92,i-1f646553f88cf94d,f0d538d10bda4e34,speech_start,yilmaz_kerimo_3f66d9,
prot-201617--92,i-16b0935ccd71d1df,,note,,
prot-201617--92,i-5bcb92d327d297fa,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_d5ab97,
prot-201617--92,i-a5ffbc377f2aebee,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_3f66d9,
prot-201617--92,i-12a4dfc1096d14a0,d84fc8cb7cb8f0d1,speech_start,mikael_cederbratt_d5ab97,
prot-201617--92,i-d32de1f81dd27ab6,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_3f66d9,
prot-201617--92,i-0faf2f3d80fb716d,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201617--92,i-55ae77322ae035fc,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_3f66d9,
prot-201617--92,i-5827d5c3209ed498,d84fc8cb7cb8f0d1,speech_start,paula_bieler_647d15,
prot-201617--92,i-d6d687752458debd,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_3f66d9,
prot-201617--92,i-fac407d9f5ebee85,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,
prot-201617--92,i-a49a85e7a8b0dc4f,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_3f66d9,
prot-201617--92,i-687cd3b4e2ac31ab,d84fc8cb7cb8f0d1,speech_start,solveig_zander_d11441,
prot-201617--92,i-636e82d4c0cf247a,d84fc8cb7cb8f0d1,speech_start,yilmaz_kerimo_3f66d9,
prot-201617--92,i-76f17eb1f3292907,,metadata,,
prot-201617--92,i-854cfe049e20360c,,note,,
prot-201617--92,i-80a6255dc7a975d4,,note,,
prot-201617--92,i-bc4022bffc63206f,,note,,
prot-201617--92,i-1a30d9efc5f1824e,f0d538d10bda4e34,speech_start,karin_svensson_smith_547e8b,
prot-201617--92,i-98347bf42c35b424,,note,,
prot-201617--92,i-0fc4b13840b4d61b,f0d538d10bda4e34,speech_start,johan_andersson_0c789a,
prot-201617--92,i-55c77ec4c6660dfc,,note,,
prot-201617--92,i-8f1d4d3bcd554bfa,,note,,
prot-201617--92,i-cd4ed0fbe70bbf50,f0d538d10bda4e34,speech_start,boriana_aberg_cac1e1,
prot-201617--92,i-dac0bbe5a21fdc87,,note,,
prot-201617--92,i-d1b4e3c372abf640,d84fc8cb7cb8f0d1,speech_start,johan_andersson_0c789a,
prot-201617--92,i-e4ccc38afa86bf5e,d84fc8cb7cb8f0d1,speech_start,boriana_aberg_cac1e1,
prot-201617--92,i-b2eb144ad22d9883,,note,,
prot-201617--92,i-a37f178cd4cdf1cf,d84fc8cb7cb8f0d1,speech_start,johan_andersson_0c789a,
prot-201617--92,i-ef03687c985197bc,d84fc8cb7cb8f0d1,speech_start,boriana_aberg_cac1e1,
prot-201617--92,i-5a5ca285cf654770,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,
prot-201617--92,i-d35e3b2d9918ca77,d84fc8cb7cb8f0d1,speech_start,boriana_aberg_cac1e1,
prot-201617--92,i-28b04179a6fd035b,d84fc8cb7cb8f0d1,speech_start,karin_svensson_smith_547e8b,
prot-201617--92,i-5e450414601ad2fc,d84fc8cb7cb8f0d1,speech_start,boriana_aberg_cac1e1,
prot-201617--92,i-b0cc8aff0392a7df,f0d538d10bda4e34,speech_start,per_klarberg_fb0f2a,
prot-201617--92,i-bf83fc4d40bec887,,note,,
prot-201617--92,i-7e8d730816faf63c,f0d538d10bda4e34,speech_start,anders_akesson_6ee885,
prot-201617--92,i-6197793f93337eca,,note,,
prot-201617--92,i-cf32a3bc9015eb32,,note,,
prot-201617--92,i-f08d7e2b3af5f78a,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,
prot-201617--92,i-86e593e84239b7e4,f0d538d10bda4e34,speech_start,,
prot-201617--92,i-28bbc02ebdc856e5,,note,,
prot-201617--92,i-e2bc5011f40764f8,d84fc8cb7cb8f0d1,speech_start,johan_andersson_0c789a,
prot-201617--92,i-bb83e86093737aa9,,note,,
prot-201617--92,i-394a9e2d5d5aef09,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--92,i-86402857ad43e4e5,d84fc8cb7cb8f0d1,speech_start,johan_andersson_0c789a,
prot-201617--92,i-00805a2061f29e4e,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--92,i-ded095e3ed724a78,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,
prot-201617--92,i-bff90318501c1716,,note,,
prot-201617--92,i-af09b598721f4382,,note,,
prot-201617--92,i-2bae0ed98386d623,f0d538d10bda4e34,speech_start,jimmy_stahl_c3baa2,
prot-201617--92,i-0e36fafea988a301,,note,,
prot-201617--92,i-62bfce1de94325b2,f0d538d10bda4e34,speech_start,,
prot-201617--92,i-dd344633ff22e0c4,,note,,
prot-201617--92,i-72f4f45a1a550cdb,f0d538d10bda4e34,speech_start,,
prot-201617--92,i-b652cdeac10447b7,,note,,
prot-201617--92,i-22f730a22f9916de,,note,,
prot-201617--92,i-03f9a603d2592ae5,,note,,
prot-201617--92,i-35a6f2ad0cb177fe,,metadata,,
prot-201617--92,i-45f9f926452e26a3,,note,,
prot-201617--92,i-916ae59335cfe826,,note,,
prot-201617--92,i-f278b34dc58b74bd,,note,,
prot-201617--92,i-de53c7f64d15faf4,,note,,
prot-201617--92,i-62a11a2ee635c6a7,,note,,
prot-201617--92,i-fd7fe362fb5c6447,,note,,
prot-201617--92,i-bdaedec9855f516d,,note,,
