protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--26,i-4dc7966c4d9f3737,,metadata,,
prot-201617--26,i-387dd16135cc5362,,note,,
prot-201617--26,i-4a67d69daaa376c1,,note,,
prot-201617--26,i-7757056151bf2b2d,,note,,
prot-201617--26,i-e5663a108e8db459,,note,,
prot-201617--26,i-d30b6317791f2d6f,,note,,
prot-201617--26,i-006b90f918e1c9c6,,note,,
prot-201617--26,i-18e449350e346c31,,note,,
prot-201617--26,i-3f7b8159357e4d05,,note,,
prot-201617--26,i-1ab4c00f6ed79306,,note,,
prot-201617--26,i-794a4f025041499d,,note,,
prot-201617--26,i-0ada3593a5aa2266,,metadata,,
prot-201617--26,i-146ede73ab600501,,metadata,,
prot-201617--26,i-6334338fb9329a95,,note,,
prot-201617--26,i-a53c8cd9e47bb19d,,note,,
prot-201617--26,i-16f88f37698bd024,,note,,
prot-201617--26,i-c7e592ba2f3d2d21,f0d538d10bda4e34,speech_start,,
prot-201617--26,i-f9a7d44ac99fb3d8,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201617--26,i-a3f57fe87c4a8b41,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201617--26,i-b813189d86095a70,f0d538d10bda4e34,speech_start,,
prot-201617--26,i-e7a026efeb98812f,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201617--26,i-f4e2eb783f2cc7e0,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201617--26,i-c6ff9fd770066ab9,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201617--26,i-07d2ef0f72f1c7ee,f0d538d10bda4e34,speech_start,,
prot-201617--26,i-a34e9ea3840e0be2,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201617--26,i-b885e4b9a01d8fe7,f0d538d10bda4e34,speech_start,mikael_oscarsson_e8d04f,
prot-201617--26,i-d16a98d4c289a67d,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201617--26,i-fcba75468c4c2511,f0d538d10bda4e34,speech_start,,
prot-201617--26,i-4133eedc46323a47,,note,,
prot-201617--26,i-f3e4c024750dd51d,,note,,
prot-201617--26,i-bae5a4ef406d1f40,f0d538d10bda4e34,speech_start,,
prot-201617--26,i-3c4b83a2795f25b8,,note,,
prot-201617--26,i-3e48d0d2c77eb136,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201617--26,i-6cb0c9161273dc56,f0d538d10bda4e34,speech_start,,
prot-201617--26,i-7fdb6d075424e4d0,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201617--26,i-5f2a543eef759f71,f0d538d10bda4e34,speech_start,,
prot-201617--26,i-1d68f2d5c88a953e,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201617--26,i-d2f073d5a284c78c,f0d538d10bda4e34,speech_start,,
prot-201617--26,i-771cb6eeceeb441c,,note,,
prot-201617--26,i-9bc142aea4abceca,,note,,
prot-201617--26,i-568b8876687478c5,f0d538d10bda4e34,speech_start,,
prot-201617--26,i-fbfedda87941013e,,note,,
prot-201617--26,i-5fc6f0499199229e,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201617--26,i-4a7f2f97dcb369a4,f0d538d10bda4e34,speech_start,,
prot-201617--26,i-d1c3a9f01897c91a,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201617--26,i-2a93b3eb051f7901,f0d538d10bda4e34,speech_start,,
prot-201617--26,i-5d4637d2fdccc64d,f0d538d10bda4e34,speech_start,katarina_brannstrom_c3987b,
prot-201617--26,i-6a947f606a6b3583,f0d538d10bda4e34,speech_start,,
prot-201617--26,i-0d6372284d7f42b9,,note,,
prot-201617--26,i-7b9b1676a613898c,,note,,
prot-201617--26,i-560642faa58607df,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--26,i-805f8c1b9e34b4d9,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
prot-201617--26,i-83abe392d91906e1,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--26,i-bba4ee7f9230033b,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
prot-201617--26,i-95056f6fd1c7bdd5,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--26,i-30e9251f170b3d59,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
prot-201617--26,i-5250cf419b1dd05c,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--26,i-bfed7a6c08ddf625,,note,,
prot-201617--26,i-bbcd31e34e017b5b,,note,,
prot-201617--26,i-e197464e7dfc0995,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--26,i-c1d558c0ab7969b9,f0d538d10bda4e34,speech_start,anette_akesson_6f7270,
prot-201617--26,i-21f6d8566532c77f,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
