protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--20,i-7bab9be810706a81,,metadata,,
prot-201617--20,i-14956757958e93b4,,note,,
prot-201617--20,i-4be986c82bf6ae39,,note,,
prot-201617--20,i-80677e6e285ea8fb,,note,,
prot-201617--20,i-d5a7252f741326ef,,note,,
prot-201617--20,i-3daa8659a6b99fb4,,note,,
prot-201617--20,i-ffdc234fa5d176ac,,metadata,,
prot-201617--20,i-379f9367a946323f,,note,,
prot-201617--20,i-e8fcb00eceb8838d,,note,,
prot-201617--20,i-4b5f56c5242d2dcd,,note,,
prot-201617--20,i-c5d40434c4859cdf,,note,,
prot-201617--20,i-c09cd6bd4813c6ac,,note,,
prot-201617--20,i-04b5e699762963bd,,note,,
prot-201617--20,i-dfc87ff4c660e24d,,note,,
prot-201617--20,i-f18caaa5579e6899,,note,,
prot-201617--20,i-d81ef8040a2f1a6f,,note,,
prot-201617--20,i-cad969ae5ee51aed,,note,,
prot-201617--20,i-0fb8e45fb4b8dd14,,note,,
prot-201617--20,i-a44aa7fd7da8d62e,,note,,
prot-201617--20,i-97a3d8d517c96ffa,,note,,
prot-201617--20,i-e5f7c52ef8f00c13,,note,,
prot-201617--20,i-47759e83556ac3d1,,note,,
prot-201617--20,i-356bc061c9fbecb8,,note,,
prot-201617--20,i-8e65c58c3abd5c37,,note,,
prot-201617--20,i-b4435c11b1df27ae,,note,,
prot-201617--20,i-aae5790c483db7b6,,note,,
prot-201617--20,i-348bf1bbdf2117bb,,note,,
prot-201617--20,i-e4ab9ada9ecd4826,,note,,
prot-201617--20,i-9c7248d26fd2a90f,,note,,
prot-201617--20,i-71e67609c724bed1,,note,,
prot-201617--20,i-c28ba03d9c507ac4,,note,,
prot-201617--20,i-dfcd3113c8f63df7,,metadata,,
prot-201617--20,i-f578f1464a9442d4,,note,,
prot-201617--20,i-7805fb71f0b54d18,,note,,
prot-201617--20,i-2e77066ad7f8f76d,,metadata,,
prot-201617--20,i-a8ec3d428f8e97c3,,note,,
prot-201617--20,i-d801033965d69744,,note,,
prot-201617--20,i-e488cc7ed398f553,,note,,
prot-201617--20,i-4ed5b61ff0f95d33,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201617--20,i-d700d535e6b0be19,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201617--20,i-b08f65ed7745730f,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
