protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--130,i-6afdbfc772b3651f,,metadata,,
prot-201617--130,i-244cd72f7e2ae4df,,note,,
prot-201617--130,i-435673b74c5a78e4,,note,,
prot-201617--130,i-03fe3c760db16091,,note,,
prot-201617--130,i-45ae8ca94bd90de4,,note,,
prot-201617--130,i-d43aac425016e573,,note,,
prot-201617--130,i-eff2aa6b852ff1b0,,note,,
prot-201617--130,i-6bf2a9b63f9ce2a4,,note,,
prot-201617--130,i-cbf866e6dc0426e7,,note,,
prot-201617--130,i-a7776d2bd13332ab,,note,,
prot-201617--130,i-438c629b866caf0b,,metadata,,
prot-201617--130,i-5268a794186e957c,,note,,
prot-201617--130,i-db4c1db020ecc082,,note,,
prot-201617--130,i-4b9992a434776f02,,note,,
prot-201617--130,i-cf13877e8df862a0,,note,,
prot-201617--130,i-468e7ef5264883be,,note,,
prot-201617--130,i-b6b19210b914e1b0,,note,,
prot-201617--130,i-674af2749ee58e6d,,note,,
prot-201617--130,i-e68441915b059d38,,note,,
prot-201617--130,i-94ca8b774bdd9f97,,note,,
prot-201617--130,i-be2b0f429d022a3a,,note,,
prot-201617--130,i-951dd79067c05457,,note,,
prot-201617--130,i-0f872472c6030a9f,,note,,
prot-201617--130,i-1d284e6b3d8e3ea3,,note,,
prot-201617--130,i-e2963698424d3042,,note,,
prot-201617--130,i-03b8aa2d95803c1c,,metadata,,
prot-201617--130,i-c26e5bff5a091550,,note,,
prot-201617--130,i-f83635e18bcfd671,,note,,
prot-201617--130,i-1d8b43e3fc206d8a,,note,,
prot-201617--130,i-0a9b8158a621c608,,note,,
prot-201617--130,i-10c15c0ea7ab2543,f0d538d10bda4e34,speech_start,fredrik_olovsson_2e60c7,
prot-201617--130,i-52dee163ec9bcab6,f0d538d10bda4e34,speech_start,ulf_kristersson_6b335b,
prot-201617--130,i-fb769b2d3ce8a220,,note,,
prot-201617--130,i-b1a778835c9a2ad7,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,
prot-201617--130,i-d987ae7833d88bc5,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,
prot-201617--130,i-54101ddc1fc62c69,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,
prot-201617--130,i-b22bb1bc4e562015,d84fc8cb7cb8f0d1,speech_start,ulf_kristersson_6b335b,
prot-201617--130,i-a09d9f85355512d0,f0d538d10bda4e34,speech_start,oscar_sjostedt_bf2eae,
prot-201617--130,i-feb2eeba5eedf0ce,,note,,
prot-201617--130,i-9782c3d154eb1d06,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,
prot-201617--130,i-5d351548c4e0488a,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201617--130,i-a14ec29922e9e791,d84fc8cb7cb8f0d1,speech_start,fredrik_olovsson_2e60c7,
prot-201617--130,i-08864680bcc89125,d84fc8cb7cb8f0d1,speech_start,oscar_sjostedt_bf2eae,
prot-201617--130,i-6f7114eb8966707a,,note,,
