protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--118,i-966b2eaa9a88892a,,metadata,,
prot-201617--118,i-60309b410c0d106b,,metadata,,
prot-201617--118,i-86fbe4894ad1eccb,,note,,
prot-201617--118,i-bd775b2918c49684,,note,,
prot-201617--118,i-34d664d8b4fe955e,,note,,
prot-201617--118,i-8c9d90d0f1e9de87,,note,,
prot-201617--118,i-e8068db2e2925634,,note,,
prot-201617--118,i-f215b9b32ee711dc,,note,,
prot-201617--118,i-28ab14e78709496b,,note,,
prot-201617--118,i-248186cf25007835,,note,,
prot-201617--118,i-87ca11e9bf48ed0c,,note,,
prot-201617--118,i-f549fd3c3cbc1584,f0d538d10bda4e34,speech_start,hans_wallmark_6d5949,
prot-201617--118,i-390ab49b5d901fba,f0d538d10bda4e34,speech_start,aron_emilsson_fc042b,
prot-201617--118,i-9ab1eb193aba2166,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,
prot-201617--118,i-5e194396c152647f,,note,,
prot-201617--118,i-3c4ee85b51599a12,f0d538d10bda4e34,speech_start,sofia_damm_faae44,
prot-201617--118,i-59299192429d4800,,note,,
prot-201617--118,i-4a980428ac6eefff,f0d538d10bda4e34,speech_start,phia_andersson_9fe5c1,
prot-201617--118,i-8026f2ec8f67696c,,note,,
prot-201617--118,i-08cf19cadfcd9707,,note,,
prot-201617--118,i-7501f5c717aefed5,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,
prot-201617--118,i-a1d5985be8200784,d84fc8cb7cb8f0d1,speech_start,phia_andersson_9fe5c1,
prot-201617--118,i-d7c1b9ecbf3d39f0,d84fc8cb7cb8f0d1,speech_start,hans_wallmark_6d5949,
prot-201617--118,i-40481f647d913ab2,d84fc8cb7cb8f0d1,speech_start,phia_andersson_9fe5c1,
prot-201617--118,i-e0625011ee4ada12,f0d538d10bda4e34,speech_start,,
prot-201617--118,i-68acfefaaa36eccb,f0d538d10bda4e34,speech_start,kerstin_lundgren_091cc0,
prot-201617--118,i-2bd758c66a5b2efc,,note,,
prot-201617--118,i-f56810d62a5101fb,f0d538d10bda4e34,speech_start,,
prot-201617--118,i-d1f4422c0f39dcc9,f0d538d10bda4e34,speech_start,mathias_sundin_264b23,
prot-201617--118,i-8efe45dd41f187d4,f0d538d10bda4e34,speech_start,pyry_niemi_f403f3,
prot-201617--118,i-5e64f2c894dc84cb,,note,,
