protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--68,i-ed039bf85de46992,,note,,
prot-201617--68,i-01d69187327b6fcc,,note,,
prot-201617--68,i-261add1879e78fac,,note,,
prot-201617--68,i-968abe64dea504e7,,note,,
prot-201617--68,i-845af66c40182f50,,note,,
prot-201617--68,i-03b6c10400d908d6,,note,,
prot-201617--68,i-d527ff6b21a1c0bc,,note,,
prot-201617--68,i-4b21375bbd3426f1,,note,,
prot-201617--68,i-43559561814f05bf,,note,,
prot-201617--68,i-db44cfb7e307308a,,note,,
prot-201617--68,i-386e882745dcf961,,note,,
prot-201617--68,i-94fa374994cbdc3d,,note,,
prot-201617--68,i-461fe522b433cd23,,note,,
prot-201617--68,i-2a45344743855101,,note,,
prot-201617--68,i-e853a042787615a8,,note,,
prot-201617--68,i-af18036033a12529,,note,,
prot-201617--68,i-181d24fd193f0d87,,note,,
prot-201617--68,i-61c3049cb2488837,,note,,
prot-201617--68,i-48bd77c796b923ce,,note,,
prot-201617--68,i-2735e19d95bea643,,note,,
prot-201617--68,i-40d777ad9f1f9155,,note,,
prot-201617--68,i-c09e58092ca28ac1,,note,,
prot-201617--68,i-e6ba6c17bbcabe29,,note,,
prot-201617--68,i-236f4bde2777596a,,note,,
prot-201617--68,i-0db442c747cdb262,,note,,
prot-201617--68,i-800e460e7d2b1018,,note,,
prot-201617--68,i-de97c3238acd77bf,,note,,
prot-201617--68,i-38aba62b743d94b5,,note,,
prot-201617--68,i-c498760c1605d3f1,f0d538d10bda4e34,speech_start,,
prot-201617--68,i-279a7783239191a7,,note,,
prot-201617--68,i-f21e17ee2beac275,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,
prot-201617--68,i-89e459be03a4b8f4,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--68,i-e2c8d0e414a5743e,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,
prot-201617--68,i-64435e88bce7ffdb,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--68,i-cf111924f0451396,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,
prot-201617--68,i-4586745813cadc9a,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--68,i-43a272b3187af604,d84fc8cb7cb8f0d1,speech_start,markus_wiechel_294546,
prot-201617--68,i-ce90da3fa67e48c1,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--68,i-5a70c28659b6017d,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201617--68,i-01582d378b7797ac,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--68,i-64044c55e2cc5c7a,d84fc8cb7cb8f0d1,speech_start,kerstin_lundgren_091cc0,
prot-201617--68,i-4974531ce3ee880d,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--68,i-029257f4a1d65c3a,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,
prot-201617--68,i-f542b7b0a4386bee,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--68,i-bc32d6b475a1d0d2,d84fc8cb7cb8f0d1,speech_start,hans_linde_21f413,
prot-201617--68,i-3e7c2705b3422ad9,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--68,i-842ee0d4d5af54f4,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,
prot-201617--68,i-f894850b775b1d06,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--68,i-ffa614289b9db2a5,d84fc8cb7cb8f0d1,speech_start,birgitta_ohlsson_f2a22f,
prot-201617--68,i-1fcbf929fc64e891,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--68,i-d2acff7365ca1bb2,d84fc8cb7cb8f0d1,speech_start,sofia_damm_faae44,
prot-201617--68,i-451bf39c5065a958,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--68,i-b07c5cf6c7bff871,d84fc8cb7cb8f0d1,speech_start,sofia_damm_faae44,
prot-201617--68,i-2f81b7dab2295752,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--68,i-ef1aa17d799586d2,f0d538d10bda4e34,speech_start,karin_enstrom_44c452,
prot-201617--68,i-a2aad95ac8c98add,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--68,i-d4a14965b505592f,d84fc8cb7cb8f0d1,speech_start,karin_enstrom_44c452,
