protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--100,i-417f742bfa403fe4,,metadata,,
prot-201617--100,i-05a4d7aac5d501fe,,note,,
prot-201617--100,i-1d988618f4600189,,note,,
prot-201617--100,i-dc476f10c538416c,,note,,
prot-201617--100,i-c97b14fac30a6381,,metadata,,
prot-201617--100,i-4341169f89a1b5a3,,note,,
prot-201617--100,i-dee7b02355185c34,,note,,
prot-201617--100,i-d5a71562155d7252,,note,,
prot-201617--100,i-7c48f7fa550f2e4d,,note,,
prot-201617--100,i-73b1824d07a86d13,,note,,
prot-201617--100,i-7e36a9d8dd91ac6e,,note,,
prot-201617--100,i-42b7c90027e8bd23,,note,,
prot-201617--100,i-80f6130f8c76b139,,note,,
prot-201617--100,i-2ebc7559fdf51073,,metadata,,
prot-201617--100,i-bfaa5bff5b791b57,,note,,
prot-201617--100,i-b90e493fafa60db4,,note,,
prot-201617--100,i-e2c343b1a22a64a6,,note,,
prot-201617--100,i-84521e8023a19377,,note,,
prot-201617--100,i-9e9f69cf05a3669c,,note,,
prot-201617--100,i-7f81ef66499a246d,,note,,
prot-201617--100,i-1f3b46f3a04882ab,,note,,
prot-201617--100,i-df89b100393ac680,,note,,
prot-201617--100,i-f4faf74308dca811,,note,,
prot-201617--100,i-7eff32b6bf1f2fd6,,note,,
prot-201617--100,i-a42c5678e961b417,,note,,
prot-201617--100,i-0cfc3c47edc0e0f7,,metadata,,
prot-201617--100,i-857d493f6bbcbe7b,,note,,
prot-201617--100,i-506af1934b2d9438,,note,,
prot-201617--100,i-2834bc28c976ee8e,,note,,
prot-201617--100,i-97c2efb53d94ad37,,note,,
prot-201617--100,i-0453af2041246304,,note,,
prot-201617--100,i-bf6a8c3c4b778325,,note,,
prot-201617--100,i-1a811ed5bf11914c,,note,,
prot-201617--100,i-4de589f3f5e4677b,,note,,
prot-201617--100,i-6ada725675f9d74d,,note,,
prot-201617--100,i-3e0217109599a242,,note,,
prot-201617--100,i-14bef763508f9178,,note,,
prot-201617--100,i-028df069a64f3c83,,note,,
prot-201617--100,i-5c245e511ec597a5,,note,,
prot-201617--100,i-42ce900d9df89c67,,metadata,,
prot-201617--100,i-722ac7dbcfcecf02,,metadata,,
prot-201617--100,i-1ebd49b9baa10d57,,metadata,,
prot-201617--100,i-90fedfc288bcdc67,,metadata,,
prot-201617--100,i-1b049a729608581a,,note,,
prot-201617--100,i-3c62f89314db94e3,,note,,
prot-201617--100,i-a1148e47e852a84a,,note,,
prot-201617--100,i-8b3145bb5a8433ed,f0d538d10bda4e34,speech_start,jessika_roswall_2f787f,
prot-201617--100,i-3f11dd8697e1cf9c,,note,,
prot-201617--100,i-e3ec224035eb5760,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201617--100,i-673775ae55c9bdc4,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,
prot-201617--100,i-6d3bf2f9f1c4e808,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201617--100,i-69001ed58d51f352,,note,,
prot-201617--100,i-95ceb8b58f33d688,,note,,
prot-201617--100,i-ef87660234e14519,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,
prot-201617--100,i-1cd526dbe0a50a39,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,
prot-201617--100,i-b31cd49afd96306d,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,
prot-201617--100,i-f3268e1ee9b54cac,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,
prot-201617--100,i-af3bf91841c63879,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201617--100,i-53efdfb8aab12e77,,note,,
prot-201617--100,i-bf18ae0146dbd7fd,f0d538d10bda4e34,speech_start,raimo_parssinen_5fbfdf,
prot-201617--100,i-5d61316598229486,,note,,
prot-201617--100,i-1ea42dfa6c7cc890,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,
prot-201617--100,i-26dfef9773e21d7a,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_5fbfdf,
prot-201617--100,i-a0d87f05a02ebd76,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,
prot-201617--100,i-ca033cb03ef4095d,d84fc8cb7cb8f0d1,speech_start,raimo_parssinen_5fbfdf,
prot-201617--100,i-6079a4a950c6e460,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_7ea258,
prot-201617--100,i-91cb4599d74570ab,,note,,
prot-201617--100,i-1ae109b877af5569,f0d538d10bda4e34,speech_start,marco_venegas_cd04b8,
prot-201617--100,i-731aee757936b5e1,,note,,
prot-201617--100,i-32e3a8e349044e74,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--100,i-0df40611e8b351c7,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_2f787f,
prot-201617--100,i-b3561ce4dcb4f433,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,
prot-201617--100,i-3a81433cfc3f708e,d84fc8cb7cb8f0d1,speech_start,jessika_roswall_2f787f,
prot-201617--100,i-f1a648094cbf0473,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,
prot-201617--100,i-d4c95f9d60495aee,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,
prot-201617--100,i-b6d019e7d161380b,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,
prot-201617--100,i-b4c54e006b745b6c,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,
prot-201617--100,i-739b9277474de4d1,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,
prot-201617--100,i-0d65857b40bfb3a6,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,
prot-201617--100,i-7368617aebc2a22c,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,
prot-201617--100,i-dcebe639713b7d87,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,
prot-201617--100,i-bacec7ee29f326f9,d84fc8cb7cb8f0d1,speech_start,ylva_johansson_7d8355,
prot-201617--100,i-92bfc5852e5fe926,f0d538d10bda4e34,speech_start,magnus_manhammar_1a60b7,
prot-201617--100,i-07c2575a8cd65edc,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,
prot-201617--100,i-558e3c5b1203de62,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_1a60b7,
prot-201617--100,i-8fe1ec5f6380b131,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,
prot-201617--100,i-d42e0449a5e06ee2,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_1a60b7,
prot-201617--100,i-05318e1716b5deec,,metadata,,
prot-201617--100,i-1d49edfeb81d6934,,note,,
prot-201617--100,i-37510a89d74ab92b,,note,,
prot-201617--100,i-adb87b4a71d5b648,,note,,
prot-201617--100,i-77349b63ace5c240,f0d538d10bda4e34,speech_start,magnus_persson_2e9326,
prot-201617--100,i-db723f8030c33036,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201617--100,i-d2892703bc9b18b8,f0d538d10bda4e34,speech_start,ali_esbati_8a67a8,
prot-201617--100,i-afafd6fa236f2fc7,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201617--100,i-77baf38cf91eb58d,f0d538d10bda4e34,speech_start,magnus_manhammar_1a60b7,
prot-201617--100,i-6710b956ce17aac0,,note,,
prot-201617--100,i-3bc2ef0b559d64a2,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,
prot-201617--100,i-65e66f3412f8dee8,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_1a60b7,
prot-201617--100,i-aa72f588b7fc86c1,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,
prot-201617--100,i-6ab302e70155b95b,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_1a60b7,
prot-201617--100,i-2249cd98d5cb30c7,f0d538d10bda4e34,speech_start,erik_andersson_c50742,
prot-201617--100,i-21766a0de866358a,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_1a60b7,
prot-201617--100,i-50b8308a86228b94,d84fc8cb7cb8f0d1,speech_start,erik_andersson_c50742,
prot-201617--100,i-f852412107d896f4,d84fc8cb7cb8f0d1,speech_start,magnus_manhammar_1a60b7,
prot-201617--100,i-b56db9c4eb217ce8,d84fc8cb7cb8f0d1,speech_start,erik_andersson_c50742,
prot-201617--100,i-456b97b19c9ebe16,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,
prot-201617--100,i-2050b555aa951195,d84fc8cb7cb8f0d1,speech_start,erik_andersson_c50742,
prot-201617--100,i-afc960b226762370,d84fc8cb7cb8f0d1,speech_start,ali_esbati_8a67a8,
prot-201617--100,i-795c76d589c40324,d84fc8cb7cb8f0d1,speech_start,erik_andersson_c50742,
prot-201617--100,i-d4026bbda6b85187,f0d538d10bda4e34,speech_start,marco_venegas_cd04b8,
prot-201617--100,i-b2156d6f3dca4b61,,note,,
prot-201617--100,i-d57cea09242bef83,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201617--100,i-d11eba13f0d9cc95,,metadata,,
prot-201617--100,i-bfda092ad1e1833a,,metadata,,
prot-201617--100,i-c73eaaee8c41c849,,note,,
prot-201617--100,i-ce3a0233cc54d584,,note,,
prot-201617--100,i-4c2ccba848521511,,note,,
prot-201617--100,i-16efe794253f6d90,,note,,
prot-201617--100,i-214ba21bf35a9143,,note,,
prot-201617--100,i-7ac736e37fe32e86,,note,,
prot-201617--100,i-0bd8ea49dbfc9068,,note,,
prot-201617--100,i-54db26da52191f8e,,note,,
prot-201617--100,i-0c67f1f5c2dfd4dc,,note,,
prot-201617--100,i-00c028a5f83877f4,,metadata,,
prot-201617--100,i-8f9938d5df4a6479,,note,,
prot-201617--100,i-bed581658f47b675,,note,,
prot-201617--100,i-979b5f28b830ad61,,note,,
prot-201617--100,i-3c23d4c66c4e51c3,,note,,
prot-201617--100,i-bf195823f0857156,,note,,
prot-201617--100,i-f0b334ec5bb24402,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201617--100,i-42097f9955d4bb0b,f0d538d10bda4e34,speech_start,linda_snecker_f038f1,
prot-201617--100,i-ecd0057f2c303cef,,note,,
prot-201617--100,i-1bb688bcf75a0d4e,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201617--100,i-d526c7f7dd255b7d,,note,,
prot-201617--100,i-98dbd845abc529a7,f0d538d10bda4e34,speech_start,,
prot-201617--100,i-5886d7ceb2fb0ba2,f0d538d10bda4e34,speech_start,anti_avsan_87c8f3,
prot-201617--100,i-31c233294a86aeec,f0d538d10bda4e34,speech_start,annika_hirvonen_falk_3c3c3b,
prot-201617--100,i-7378ea32872c955c,,note,,
prot-201617--100,i-c229c781a7a742f9,d84fc8cb7cb8f0d1,speech_start,anti_avsan_87c8f3,
prot-201617--100,i-d0012e33a30b53d0,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,
prot-201617--100,i-a2195d22e80c0a2d,d84fc8cb7cb8f0d1,speech_start,anti_avsan_87c8f3,
prot-201617--100,i-a45d3db94d593255,d84fc8cb7cb8f0d1,speech_start,annika_hirvonen_falk_3c3c3b,
prot-201617--100,i-10cd3d7d136e7cc0,,note,,
prot-201617--100,i-02143ed2e4940c4e,,note,,
prot-201617--100,i-b94fbf11fe0608c9,,note,,
prot-201617--100,i-1ddda1c736c3287f,,note,,
prot-201617--100,i-fd75105a2ef00606,,note,,
prot-201617--100,i-6b4d8020f627677d,,note,,
prot-201617--100,i-f0e64ea8f64af636,,note,,
prot-201617--100,i-21881f156367f728,,note,,
prot-201617--100,i-e5c5493f41e9491f,,note,,
prot-201617--100,i-7183520944f9c65a,,note,,
prot-201617--100,i-ea4923438af796a7,,note,,
prot-201617--100,i-163d748ce2829051,f0d538d10bda4e34,speech_start,tuve_skanberg_17493b,
prot-201617--100,i-0867a4901b5bf33e,,note,,
prot-201617--100,i-4c90e6465b6d53f7,,note,,
prot-201617--100,i-b963a6bc6f771492,,note,,
prot-201617--100,i-27771b6a6cbec6f4,f0d538d10bda4e34,speech_start,lars_eriksson_b12e5f,
prot-201617--100,i-d36cb0e113f1c6aa,,note,,
prot-201617--100,i-bdcb612389797c28,,note,,
prot-201617--100,i-4418ec05ec849160,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,
prot-201617--100,i-c6cd40ce4bbba11a,,note,,
prot-201617--100,i-a60de4bfd43ce5dd,d84fc8cb7cb8f0d1,speech_start,lars_eriksson_b12e5f,
prot-201617--100,i-4028a45b0fe976e1,,note,,
prot-201617--100,i-56f516c5e302be17,f0d538d10bda4e34,speech_start,roger_hedlund_db260f,
prot-201617--100,i-11adaaf98112f7f8,,note,,
prot-201617--100,i-a4c42eb7f91390df,f0d538d10bda4e34,speech_start,emma_hult_21a603,
prot-201617--100,i-2952dd295d3cb8f8,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_17493b,
prot-201617--100,i-61d490734d0a01a5,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,
prot-201617--100,i-c6d1e4a34156c042,d84fc8cb7cb8f0d1,speech_start,tuve_skanberg_17493b,
prot-201617--100,i-099925c2b7c9e2a1,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,
prot-201617--100,i-cf5e966df64f07df,,note,,
prot-201617--100,i-058ebfed67df6f29,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,
