protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--66,i-b3db39e2821e0a55,,metadata,,
prot-201617--66,i-ae0314523b11fb83,,note,,
prot-201617--66,i-162be963ad3e89a2,,note,,
prot-201617--66,i-ff641d41eeee336a,,note,,
prot-201617--66,i-aa2311c14e7a7d76,,note,,
prot-201617--66,i-5c1293a7c6c4d0a9,,note,,
prot-201617--66,i-bae68a32f7d141c3,,note,,
prot-201617--66,i-d3a7b81062f6ce37,,note,,
prot-201617--66,i-03fa87e9f6629b31,,metadata,,
prot-201617--66,i-17caf41dce2b09f8,,note,,
prot-201617--66,i-c9e7725b509b36a8,,note,,
prot-201617--66,i-733d70a85998a58e,,note,,
prot-201617--66,i-7b6d785bfcd412a4,,note,,
prot-201617--66,i-9112fe270f5b804c,,note,,
prot-201617--66,i-e4f9f9a751f7cca0,,note,,
prot-201617--66,i-1f14923440ea2d02,,note,,
prot-201617--66,i-b715cbfa89275047,,note,,
prot-201617--66,i-b2ade06a32e5cfd9,,note,,
prot-201617--66,i-b52d78384454b79d,,note,,
prot-201617--66,i-f62b393a6af62fa4,,note,,
prot-201617--66,i-0657dac79f727bba,,note,,
prot-201617--66,i-ca5d1093b3911b27,,note,,
prot-201617--66,i-99466de58cea3a5e,,note,,
prot-201617--66,i-caa00119d2dd2acf,,note,,
prot-201617--66,i-261b40f746ec6163,,metadata,,
prot-201617--66,i-ce8322697270f8cd,,note,,
prot-201617--66,i-164a94ca4dba2fee,,note,,
prot-201617--66,i-7951983bb96916c2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--66,i-73f82b4c9d273d0b,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,
prot-201617--66,i-0af64c6141d9c3f2,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--66,i-bdad69489edd64bf,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,
prot-201617--66,i-2e5b0671701dcc17,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--66,i-ba02428691fa68f3,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,
prot-201617--66,i-15a5c2e6511d718a,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--66,i-d23fcdeaab7f7730,,note,,
prot-201617--66,i-0ef26e950b1c261a,,note,,
prot-201617--66,i-664afafb9a467d40,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--66,i-368952b22891264f,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201617--66,i-29fb0cdb23d5f0f2,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,
prot-201617--66,i-883aa36b7fb43c32,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--66,i-1adf3b57342047f9,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201617--66,i-c8ce6f286560402c,f0d538d10bda4e34,speech_start,marie_granlund_84cc32,
prot-201617--66,i-a4954384b40491f7,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--66,i-c498116f37415cba,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201617--66,i-1ac954c80cbc64d8,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--66,i-d5856205c3274066,,note,,
prot-201617--66,i-c2ded19e0add5d7d,,note,,
prot-201617--66,i-c0c03b1b208a7066,,note,,
prot-201617--66,i-c796359a7b1827e8,,note,,
prot-201617--66,i-abf87e4048717a69,,note,,
prot-201617--66,i-38b3cb77e701198f,,note,,
prot-201617--66,i-ab1ea0ab70725a0a,,note,,
prot-201617--66,i-ff34b9fc93fb5df1,,note,,
prot-201617--66,i-7bf156aa07041be0,,metadata,,
prot-201617--66,i-0eceb66980140e7d,,note,,
prot-201617--66,i-ec3bf7b40c57285b,,note,,
prot-201617--66,i-9b32c454e6c9603f,,note,,
prot-201617--66,i-c415a778533b9abb,,note,,
prot-201617--66,i-9c6a63ccfc91864c,,note,,
prot-201617--66,i-3b3b8eba24dfe232,,note,,
prot-201617--66,i-7ee07fe35793942c,,note,,
prot-201617--66,i-359a7494bc250969,,note,,
prot-201617--66,i-d43097cbf276e8a3,,note,,
prot-201617--66,i-cd519e34329d1bc3,,note,,
prot-201617--66,i-a91cc06779e5ac4f,,note,,
prot-201617--66,i-f0f7115dec91f7c3,,note,,
prot-201617--66,i-f2a7d117fafefabc,,note,,
prot-201617--66,i-2cb3052749158a04,,metadata,,
prot-201617--66,i-ea59de44d48b2f56,,note,,
prot-201617--66,i-a6fa7977d00c4079,,note,,
prot-201617--66,i-2fc013e29dac86d4,,note,,
prot-201617--66,i-ba3d4c614824363b,,note,,
prot-201617--66,i-00dd2948931035ab,,note,,
prot-201617--66,i-ddb6c38b82864bd0,,note,,
prot-201617--66,i-be17a3e30c90ae3b,,note,,
prot-201617--66,i-4746fb69185c6de6,,note,,
prot-201617--66,i-7ca9da20f64826a0,,note,,
prot-201617--66,i-f32deb2bee747960,,note,,
prot-201617--66,i-63bba2e3d240e18d,,note,,
prot-201617--66,i-5470555a4eeb5b6c,,note,,
prot-201617--66,i-d1324ad98f12e735,,note,,
prot-201617--66,i-5241dc26bc063d85,,note,,
prot-201617--66,i-1ad830b7b5d868e6,,note,,
prot-201617--66,i-7498d4531ee4afa8,,note,,
prot-201617--66,i-6b061d13b19db51f,,note,,
prot-201617--66,i-054c404ab52c8ea3,,note,,
prot-201617--66,i-3636268b79aed5a4,,note,,
prot-201617--66,i-08c0d47e79d56724,,note,,
prot-201617--66,i-06fc4e22664dec67,,note,,
prot-201617--66,i-74a4e28efa4b5409,,note,,
prot-201617--66,i-f35307a159b95584,,note,,
prot-201617--66,i-e4a1c4364d652805,,note,,
prot-201617--66,i-e75b23aaf89a9d9d,,note,,
prot-201617--66,i-6dd807292a4d0a1e,,note,,
prot-201617--66,i-ec48b4f5d855373a,,note,,
prot-201617--66,i-33129fe5812bdfcc,,note,,
prot-201617--66,i-12d27c08cea5b841,,note,,
prot-201617--66,i-08a6a6c34b65b885,,note,,
prot-201617--66,i-2195e4dc2e5bd20e,,note,,
prot-201617--66,i-4b41f6f0420fdf47,,note,,
prot-201617--66,i-b20e943af2a4917d,,note,,
prot-201617--66,i-ceb2529cd02d2eb8,,note,,
prot-201617--66,i-86be4a501561e24a,,note,,
prot-201617--66,i-071ec3a6c9084963,,note,,
prot-201617--66,i-78bd62acb618300e,,note,,
prot-201617--66,i-6a9a3deb3d937e4e,,note,,
prot-201617--66,i-f058f3792107334a,,note,,
prot-201617--66,i-a0f6638693188da1,,metadata,,
prot-201617--66,i-b2aa5be94b7aa8f7,,metadata,,
prot-201617--66,i-880188f28c61c2de,,metadata,,
prot-201617--66,i-eda8e89d0e90a6e4,,note,,
prot-201617--66,i-4b4fc56beae5fdb8,,note,,
prot-201617--66,i-4fda42ab7c0e750f,,note,,
prot-201617--66,i-19d3aa55a3ae20b1,,note,,
prot-201617--66,i-1a04efb1bccf674f,,note,,
prot-201617--66,i-3673e19cfea22ed7,,note,,
prot-201617--66,i-20f2b5efe2363d77,,note,,
prot-201617--66,i-44a830e997519ce9,,note,,
prot-201617--66,i-1d739a4a376029bb,,note,,
prot-201617--66,i-4fae5c4022669b04,,note,,
prot-201617--66,i-9833eef94f04deef,,note,,
prot-201617--66,i-3a98033968a20544,,note,,
prot-201617--66,i-e5636c57b41692e3,,note,,
prot-201617--66,i-5127a8d3e6c2090f,,note,,
prot-201617--66,i-3222c1f79a8dc91e,,note,,
prot-201617--66,i-564de6b96a672a1d,,note,,
prot-201617--66,i-6a5ef4455515f04b,,note,,
prot-201617--66,i-227e2580c64c00ff,,note,,
prot-201617--66,i-fae915fc91a82cd7,,note,,
prot-201617--66,i-835ad0aeaab8b300,,note,,
prot-201617--66,i-a71143be75237dbe,,note,,
prot-201617--66,i-0557bcfeefc0379f,,note,,
prot-201617--66,i-28327934e07da625,,note,,
prot-201617--66,i-3ee250e8a3c6ded3,,note,,
prot-201617--66,i-107d701fc97aecba,,note,,
prot-201617--66,i-bfcb344b29c968c2,,note,,
prot-201617--66,i-41f6261a3be059c6,,note,,
prot-201617--66,i-be96239912a6c351,,note,,
prot-201617--66,i-eaa879f6d11c92b7,,metadata,,
