protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--40,i-7c3949328a9ad0fd,,metadata,,
prot-201617--40,i-e77369c2da0044c0,,note,,
prot-201617--40,i-261b574949487328,,note,,
prot-201617--40,i-49bb9dd00c53b3b5,,note,,
prot-201617--40,i-2bb2e2e0f8879a1c,,note,,
prot-201617--40,i-9830bed49cd06c17,,note,,
prot-201617--40,i-c67a3043e4e8c6ed,,note,,
prot-201617--40,i-6af7bfa3de0c9210,,note,,
prot-201617--40,i-2ae643d143e2073e,,metadata,,
prot-201617--40,i-1b27e9ba1265dd37,,note,,
prot-201617--40,i-9eb0cea5c9138511,,note,,
prot-201617--40,i-871345cb6e9ee5f9,,note,,
prot-201617--40,i-43bca088ea58cc6a,,note,,
prot-201617--40,i-0d7bc4bb4028db48,,note,,
prot-201617--40,i-3479508d6e3e8947,,note,,
prot-201617--40,i-1a3ded19bd8c6311,,note,,
prot-201617--40,i-1e1e2b428839adad,,metadata,,
prot-201617--40,i-25e76c74bafc0c0f,,note,,
prot-201617--40,i-374ff7d0b3b3d1a2,,note,,
prot-201617--40,i-95cee45f88e8e7c7,,note,,
prot-201617--40,i-24c6a4390023a7ee,,note,,
prot-201617--40,i-60a27ec1dbe19ee0,,note,,
prot-201617--40,i-25a3f54d26ddceba,,note,,
prot-201617--40,i-46567bd9344c80f1,,note,,
prot-201617--40,i-a1611ebc5d68f17b,,metadata,,
prot-201617--40,i-6635b6149ca4b586,,note,,
prot-201617--40,i-85084f5731427854,,note,,
prot-201617--40,i-9625f3e8bddaf8a1,,note,,
prot-201617--40,i-58d6e006fe78b70e,,note,,
prot-201617--40,i-b90c44568738824d,,note,,
prot-201617--40,i-ceb6e4acc2716eeb,,note,,
prot-201617--40,i-3b76b65d75968f0c,,note,,
prot-201617--40,i-c5b9bda72b3acb5c,,metadata,,
prot-201617--40,i-df33c22d7cda49ae,,note,,
prot-201617--40,i-09224e90b0a77ffa,,note,,
prot-201617--40,i-e834e0b55efabd1c,,note,,
prot-201617--40,i-5b221a746868aa4c,,note,,
prot-201617--40,i-989ffaf458a66089,,note,,
prot-201617--40,i-ee6655a79698a5b5,,note,,
prot-201617--40,i-8227c6ed93b575c8,,note,,
prot-201617--40,i-461fe5409b826038,,note,,
prot-201617--40,i-3b50906499ee8ab9,,metadata,,
prot-201617--40,i-c8c152d9c5cd188e,,metadata,,
prot-201617--40,i-3ac86ba230aeae74,,note,,
prot-201617--40,i-aa8502047fee87c1,,note,,
prot-201617--40,i-b952dfe42ebdd535,,note,,
prot-201617--40,i-1a9ad05c56ed60b1,,metadata,,
prot-201617--40,i-e22f76009cd73c37,,note,,
prot-201617--40,i-f973b2d0d5cc3535,,note,,
prot-201617--40,i-894c6a2998208428,,note,,
prot-201617--40,i-6394e2795fefde83,f0d538d10bda4e34,speech_start,sofia_folster_5196d0,
prot-201617--40,i-d06dcedcb5d1a8f3,,note,,
prot-201617--40,i-f8e60e31b0710486,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_089871,
prot-201617--40,i-331838d90857e9fc,d84fc8cb7cb8f0d1,speech_start,sofia_folster_5196d0,
prot-201617--40,i-b59c4ade47fe5ee9,d84fc8cb7cb8f0d1,speech_start,mattias_backstrom_johansson_089871,
prot-201617--40,i-f2fc7253f89ecbea,d84fc8cb7cb8f0d1,speech_start,sofia_folster_5196d0,
prot-201617--40,i-30569689b4e59dae,d84fc8cb7cb8f0d1,speech_start,lise_nordin_2befaa,
prot-201617--40,i-d467076c7f34652b,d84fc8cb7cb8f0d1,speech_start,sofia_folster_5196d0,
