protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--46,i-2205d451f1abf9dc,,metadata,,
prot-201617--46,i-69c427b74a81e3b1,,note,,
prot-201617--46,i-a3a0318f76e14a4a,,note,,
prot-201617--46,i-5bb03803897f0a44,,note,,
prot-201617--46,i-51d26fc92a4f5aab,,note,,
prot-201617--46,i-6a89cc0b76fe2e1d,,metadata,,
prot-201617--46,i-4ab3d6d68b70642f,,metadata,,
prot-201617--46,i-e97895c43a7c5d3c,,metadata,,
prot-201617--46,i-d221fdd7102fbcd9,,note,,
prot-201617--46,i-dcb216241abc9789,,note,,
prot-201617--46,i-b5b2a4d430d36df7,,note,,
prot-201617--46,i-b372167df7090e21,,note,,
prot-201617--46,i-86eef834ed1f356f,,note,,
prot-201617--46,i-743bb1fe899870df,,note,,
prot-201617--46,i-f9ad7fea8833863e,,note,,
prot-201617--46,i-394b0b004d5ae09c,,note,,
prot-201617--46,i-fe0dd6e8bc93361b,,note,,
prot-201617--46,i-2594356a57de09c7,,metadata,,
prot-201617--46,i-82bea498bb6a03c3,,note,,
prot-201617--46,i-20eef9ef6813e761,,note,,
prot-201617--46,i-30c93db7b2d2c7b8,,note,,
prot-201617--46,i-efc8dd7462604c6d,,note,,
prot-201617--46,i-807d9b7e3e29dd1d,,note,,
prot-201617--46,i-fed29a600c3bf0f7,,note,,
prot-201617--46,i-18554f467bce5215,,note,,
prot-201617--46,i-a1f6d284d50969cf,,note,,
prot-201617--46,i-d9c94c95fc2f33a1,,note,,
prot-201617--46,i-562179346772708d,f0d538d10bda4e34,speech_start,elisabeth_svantesson_377540,
prot-201617--46,i-f270bb07a700f7c0,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,
prot-201617--46,i-f2bd94ddc4616461,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,
prot-201617--46,i-66180e61bd6832c5,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,
prot-201617--46,i-5fcd2679d784027b,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,
prot-201617--46,i-9086aec1ffb4b73d,f0d538d10bda4e34,speech_start,sven-olof_sallstrom_7ea258,
prot-201617--46,i-f4473ce3abc5f50c,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201617--46,i-588225780bf1ad74,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201617--46,i-c5e8f23ffe0d22c7,,note,,
prot-201617--46,i-b3ffcfe6926dbfc3,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,
prot-201617--46,i-b89ab8c70bec7e19,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,
prot-201617--46,i-68d25ea9662c46c6,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,
prot-201617--46,i-5e5ef142bc5bc807,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,
prot-201617--46,i-9fdce6f5f3c75512,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,
prot-201617--46,i-a467ba05ca37a868,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,
prot-201617--46,i-ef91da1883628ed1,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,
prot-201617--46,i-d577b3e7d14f70a6,d84fc8cb7cb8f0d1,speech_start,fredrik_malm_442e5b,
prot-201617--46,i-dae3ebc9b68997e5,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201617--46,i-e9678d62ac17135b,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,
prot-201617--46,i-864e914ab205268b,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,
prot-201617--46,i-ca2fb98c6c680dbd,d84fc8cb7cb8f0d1,speech_start,sven-olof_sallstrom_7ea258,
prot-201617--46,i-6fafb3d30dadb186,d84fc8cb7cb8f0d1,speech_start,desiree_pethrus_f0d1f4,
prot-201617--46,i-7fd64b0b300370cb,f0d538d10bda4e34,speech_start,annelie_karlsson_5437e0,
prot-201617--46,i-a1fd4f62a9b10a73,,note,,
prot-201617--46,i-de000b62093f8210,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,
prot-201617--46,i-a198faeb73b3e3d6,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,
prot-201617--46,i-73e8bf32025ac7a9,d84fc8cb7cb8f0d1,speech_start,annika_qarlsson_ed77ba,
prot-201617--46,i-81ffad94dca32ad2,d84fc8cb7cb8f0d1,speech_start,annelie_karlsson_5437e0,
prot-201617--46,i-2439a4ef37be8457,d84fc8cb7cb8f0d1,speech_start,elisabeth_svantesson_377540,
