protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--126,i-eb1fe32a3d88b6eb,,metadata,,
prot-201617--126,i-0b5baf0ea0265f31,,note,,
prot-201617--126,i-26f90acf764f0cbe,,note,,
prot-201617--126,i-800a0f807fcad60f,,note,,
prot-201617--126,i-e9afa10c37af2d17,,note,,
prot-201617--126,i-1ff1fcb72d52e7dd,,note,,
prot-201617--126,i-8670c86d9bc8d642,,note,,
prot-201617--126,i-d18f9f6f0dd6c5a6,,note,,
prot-201617--126,i-1d7e1f3840089985,,note,,
prot-201617--126,i-139f8e3054bef67a,,note,,
prot-201617--126,i-36cdb8e0767b6958,,note,,
prot-201617--126,i-5f67a97fc4e5a097,,note,,
prot-201617--126,i-05728d7c7595a260,,metadata,,
prot-201617--126,i-92ef619c2f2ac875,,note,,
prot-201617--126,i-b17a75b62ee6c6ef,,note,,
prot-201617--126,i-a73d18d0b1fff894,,note,,
prot-201617--126,i-f0356076c5724471,,note,,
prot-201617--126,i-943bb5a1aaac5aa9,,note,,
prot-201617--126,i-c86c888b060c21c7,,note,,
prot-201617--126,i-835945f37d8b778b,,note,,
prot-201617--126,i-45a67c50d0d43cfd,,note,,
prot-201617--126,i-845c4f9a006f3a72,,note,,
prot-201617--126,i-8a5fde5f7fc9678d,,note,,
prot-201617--126,i-9111531f541d19b5,,note,,
prot-201617--126,i-2c7d1e4ca5539266,,metadata,,
prot-201617--126,i-ab4a95151042cc2f,,metadata,,
prot-201617--126,i-cfe736711224d670,,note,,
prot-201617--126,i-11cb021c3cc6ac13,,note,,
prot-201617--126,i-da1fcc46483d8cb6,f0d538d10bda4e34,speech_start,olle_felten_0238c2,
prot-201617--126,i-faf740194d4e0b0f,f0d538d10bda4e34,speech_start,patrik_lundqvist_ec38f0,
prot-201617--126,i-e89a9690b5ce35f9,,note,,
prot-201617--126,i-bf503c142a94fe41,,note,,
prot-201617--126,i-2155267a5bcfb371,,note,,
prot-201617--126,i-83aa6eaaf3a8896c,,note,,
prot-201617--126,i-0bfb78aa247a1318,,note,,
prot-201617--126,i-a98fe4dc423e037e,,note,,
prot-201617--126,i-837fa3aa19a22143,,note,,
prot-201617--126,i-cc46d1afeb773f50,f0d538d10bda4e34,speech_start,catharina_brakenhielm_542d60,
prot-201617--126,i-ea8bd77326bad265,,note,,
prot-201617--126,i-119090eaafac6cd3,,note,,
prot-201617--126,i-a48057197c1b6444,f0d538d10bda4e34,speech_start,jan_lindholm_48e13b,
prot-201617--126,i-39f3ecdba28ade14,,note,,
prot-201617--126,i-84505401e208f69e,f0d538d10bda4e34,speech_start,karin_ragsjo_df9ef7,
prot-201617--126,i-37b6bde714a84ee6,,note,,
prot-201617--126,i-38827daf3d00b3e5,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201617--126,i-dce801d740b07b66,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,
prot-201617--126,i-4ca5a7f0038a4627,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,
prot-201617--126,i-2e424868c994f30e,d84fc8cb7cb8f0d1,speech_start,karin_ragsjo_df9ef7,
prot-201617--126,i-c4ffbbca9f6eba77,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,
