protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--71,i-e16fb654e387ec42,,metadata,,
prot-201617--71,i-950645e85644ca6d,,note,,
prot-201617--71,i-f6e3c435785f37e7,,note,,
prot-201617--71,i-ad2660240e430112,,note,,
prot-201617--71,i-42167426f1887544,,note,,
prot-201617--71,i-db12e06e652d1295,,note,,
prot-201617--71,i-c4a8ab728b0efe2e,,note,,
prot-201617--71,i-3c292af7bfb755ff,,note,,
prot-201617--71,i-f7ac14b6da859d23,,note,,
prot-201617--71,i-03146f49f96e2e70,,note,,
prot-201617--71,i-cb286ddc0a04e5f5,,note,,
prot-201617--71,i-a6f98fe4903fbd3a,,note,,
prot-201617--71,i-22bea1441260dd90,,note,,
prot-201617--71,i-9a3fffcafaad25af,,note,,
prot-201617--71,i-0c40d1755f689411,,note,,
prot-201617--71,i-9ad9cc435734f5e2,,note,,
prot-201617--71,i-06c3f86c7951e79a,,note,,
prot-201617--71,i-df3bb463882e940a,,note,,
prot-201617--71,i-8ff0d0b9fcb22115,,note,,
prot-201617--71,i-a1cbde09994bedfa,,note,,
prot-201617--71,i-298da21b5b4dfb6e,,note,,
prot-201617--71,i-9890a9b7669a0dd8,,note,,
prot-201617--71,i-9f696acf946c1412,,note,,
prot-201617--71,i-40f21cf7d1970256,,metadata,,
prot-201617--71,i-d45b437cc1d5ac5d,,note,,
prot-201617--71,i-9cb0119f751e6302,,note,,
prot-201617--71,i-b3b97bc365cb1f49,,note,,
prot-201617--71,i-deaef02c6f688cf8,,note,,
prot-201617--71,i-e6105c3d6f8cc435,,note,,
prot-201617--71,i-9ac86c657c799ea4,,note,,
prot-201617--71,i-334e2c3bd25444d4,,note,,
prot-201617--71,i-324d5796118b99a1,,note,,
prot-201617--71,i-705f19a2709f2912,,metadata,,
prot-201617--71,i-771907a2ea0dab60,,note,,
prot-201617--71,i-8945f47eae4107d9,,note,,
prot-201617--71,i-4e89294cfadb6200,,note,,
prot-201617--71,i-f5602618e4524325,,note,,
prot-201617--71,i-fba82d28b2b36bda,,note,,
prot-201617--71,i-679eec740869c346,,note,,
prot-201617--71,i-c9fe188414ffd708,,note,,
prot-201617--71,i-28d336850b7b30e8,,metadata,,
prot-201617--71,i-c1567cbf20e6eb35,,note,,
prot-201617--71,i-b4a8b19b68888942,,note,,
prot-201617--71,i-13f045dff090b2cb,,note,,
prot-201617--71,i-20afed76289a8421,,note,,
prot-201617--71,i-b786eb23ec738e16,,note,,
prot-201617--71,i-787500d26551c595,,note,,
prot-201617--71,i-8608df01008313c9,,note,,
prot-201617--71,i-5f887ca85bdf0bc4,,note,,
prot-201617--71,i-c205c5107d8d1875,,metadata,,
prot-201617--71,i-0b8ecf4b3e885fda,,note,,
prot-201617--71,i-6671c4255b7c8f03,,note,,
prot-201617--71,i-2bd6e807d0587876,,note,,
prot-201617--71,i-487fbd9a894fed99,,note,,
prot-201617--71,i-3b7b64c7b49d43ee,,note,,
prot-201617--71,i-d4832d2215d59db6,,note,,
prot-201617--71,i-5d0febcf8ff0abc3,,note,,
prot-201617--71,i-a13a94e3b7d8a052,,note,,
prot-201617--71,i-ba4d336c799f8f06,,metadata,,
prot-201617--71,i-ef7aa2014e95e314,,note,,
prot-201617--71,i-6e8724dccf4f2776,,note,,
prot-201617--71,i-ac4a39d35384fd84,,note,,
prot-201617--71,i-c61f867eee882fe0,,note,,
prot-201617--71,i-d4fa2342193bfe9a,,note,,
prot-201617--71,i-72f3b9d10ddcab14,,note,,
prot-201617--71,i-15e4f6f799586694,,note,,
prot-201617--71,i-4a00762950adaec7,,note,,
prot-201617--71,i-dd02bc4d1d067e2e,,metadata,,
prot-201617--71,i-26fad20db46d13ef,,note,,
prot-201617--71,i-c431a48bbcc610ee,,note,,
prot-201617--71,i-64d657de1ebf1423,,note,,
prot-201617--71,i-c2e63a2ce5817268,,note,,
prot-201617--71,i-c3a91d44c3189ab8,,note,,
prot-201617--71,i-7533d8cf01b3a6e7,,note,,
prot-201617--71,i-a626ac254acead51,,note,,
prot-201617--71,i-b5bd84fb4f0f42f5,,note,,
prot-201617--71,i-346f06c25ac24407,,metadata,,
prot-201617--71,i-9d67385c627b3116,,note,,
prot-201617--71,i-fcf7691e8340d7d0,,note,,
prot-201617--71,i-afbe1257c39cd08e,,note,,
prot-201617--71,i-92e190ff692c5e67,,note,,
