protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--34,i-51f6b30d0fb6d802,,note,,
prot-201617--34,i-2b400301ce93a432,,note,,
prot-201617--34,i-14cf2059c8d3d174,,metadata,,
prot-201617--34,i-8f2928f0f2637f83,,note,,
prot-201617--34,i-e242a15b3acf7843,,note,,
prot-201617--34,i-7237f79f32463fd6,,note,,
prot-201617--34,i-48ec0a75f6426143,,note,,
prot-201617--34,i-7c83de84bea68806,,note,,
prot-201617--34,i-0920bc0f94415995,,note,,
prot-201617--34,i-8922d9d844d75a30,,metadata,,
prot-201617--34,i-3457190d22b7f54f,,note,,
prot-201617--34,i-8e541d26673664da,,note,,
prot-201617--34,i-12d96b0c4fbd0a93,,note,,
prot-201617--34,i-0038eb4602fe5669,,note,,
prot-201617--34,i-392b25e640539cbc,,note,,
prot-201617--34,i-893cf6039494f019,,note,,
prot-201617--34,i-bdbfc3ee49dd6125,,note,,
prot-201617--34,i-40fc5cc8bc202da2,,note,,
prot-201617--34,i-085c4afc2c1355e8,,metadata,,
prot-201617--34,i-f68b4c830dc80c82,,note,,
prot-201617--34,i-9d18b711df9c232d,,note,,
prot-201617--34,i-444c155f7af23798,,note,,
prot-201617--34,i-bc23c4f9c00f48cf,,note,,
prot-201617--34,i-4f1cce71a6815e0c,,note,,
prot-201617--34,i-f27fbcf875e95ecd,,note,,
prot-201617--34,i-88f2a2968513e721,,note,,
prot-201617--34,i-7dbf78fc70622574,,note,,
prot-201617--34,i-49d34bfaeab66189,,note,,
prot-201617--34,i-80088c570ec8a5d2,,note,,
prot-201617--34,i-842db307148d13ff,,note,,
prot-201617--34,i-adf1d77cbcaff6d6,,note,,
prot-201617--34,i-1194daf385d86261,,note,,
prot-201617--34,i-17d845d1fe4beb55,,note,,
prot-201617--34,i-d1b06d00c83c064e,,note,,
prot-201617--34,i-461a2f4ba44d7205,,note,,
prot-201617--34,i-1a7d1228b7f6ac22,,note,,
prot-201617--34,i-c7b12bf32d239058,,note,,
prot-201617--34,i-19b064eaf209241c,f0d538d10bda4e34,speech_start,adnan_dibrani_a68488,
prot-201617--34,i-24b941ee00b02c8d,,note,,
prot-201617--34,i-17e2c76269f6a958,,note,,
prot-201617--34,i-69b38ee2075f1143,,note,,
prot-201617--34,i-d70fd49ade9a0d5d,f0d538d10bda4e34,speech_start,jorgen_warborn_de0272,
prot-201617--34,i-0cacd1763d0b6fae,f0d538d10bda4e34,speech_start,olle_felten_0238c2,
prot-201617--34,i-70815d318645c85f,,metadata,,
prot-201617--34,i-5c7127b6b10e7be9,,note,,
prot-201617--34,i-02854d435b57a0ce,,note,,
prot-201617--34,i-40048ac95f6459a8,f0d538d10bda4e34,speech_start,,
prot-201617--34,i-67532f9eab4e8a42,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
prot-201617--34,i-a541a8eab3c0c6a7,f0d538d10bda4e34,speech_start,,
prot-201617--34,i-f5124d5180e8f449,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201617--34,i-c8070a5dcb2d8e76,,note,,
prot-201617--34,i-ae14df21c50a6213,f0d538d10bda4e34,speech_start,hakan_bergman_1d9771,
prot-201617--34,i-b21685e9e8f0c6d7,,note,,
prot-201617--34,i-cf91c062b201a63c,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--34,i-48451cfd5172c617,,note,,
prot-201617--34,i-32b645f899df803e,d84fc8cb7cb8f0d1,speech_start,hakan_bergman_1d9771,
prot-201617--34,i-b83df2cc41af0ec3,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--34,i-d429432bda3e7b36,,note,,
prot-201617--34,i-f9ec1a13fd269e71,d84fc8cb7cb8f0d1,speech_start,hakan_bergman_1d9771,
prot-201617--34,i-7926f1b5fa40ee2a,f0d538d10bda4e34,speech_start,,
prot-201617--34,i-b31b2bcd87fa3cd0,,note,,
prot-201617--34,i-7d90f544a32e1ea6,f0d538d10bda4e34,speech_start,,
prot-201617--34,i-e9e89e3bea902c2a,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--34,i-7f824dde12d6b1a9,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--34,i-18fe9152d8316786,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--34,i-1c8ec9aee3a8b079,d84fc8cb7cb8f0d1,speech_start,,
prot-201617--34,i-96c59e72a85cdb88,,note,,
prot-201617--34,i-d3d04a17a3eed1b3,,note,,
prot-201617--34,i-f90cf555de4e106f,,note,,
prot-201617--34,i-6571d0ecd4f858b4,,note,,
prot-201617--34,i-efc3981f87ec13e6,,note,,
prot-201617--34,i-cd1a5830095536ff,,note,,
prot-201617--34,i-351fa3695fc1afc7,f0d538d10bda4e34,speech_start,,
prot-201617--34,i-1d73f68fb92f0746,f0d538d10bda4e34,speech_start,,
prot-201617--34,i-bf79dbf09f4ac1b9,f0d538d10bda4e34,speech_start,fredrik_christensson_8a85f5,
prot-201617--34,i-eaab23980f46b3df,f0d538d10bda4e34,speech_start,,
prot-201617--34,i-8eb532c4d1b330b4,,note,,
prot-201617--34,i-6bbaa73714c5e65d,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201617--34,i-592b3a77ccb9ccae,,note,,
prot-201617--34,i-97e64f772725513e,f0d538d10bda4e34,speech_start,gunilla_svantorp_7a3d4d,
prot-201617--34,i-4ccf7472e3226b43,,note,,
prot-201617--34,i-35cf076d6b4d85bd,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,
prot-201617--34,i-4a42bf973f3ddba8,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_7a3d4d,
prot-201617--34,i-436b185bb6cc9827,d84fc8cb7cb8f0d1,speech_start,fredrik_christensson_8a85f5,
prot-201617--34,i-da86d5dd97b3da36,d84fc8cb7cb8f0d1,speech_start,gunilla_svantorp_7a3d4d,
prot-201617--34,i-76062313a5adea2f,f0d538d10bda4e34,speech_start,,
prot-201617--34,i-9b90dc0783ebb1b2,,note,,
prot-201617--34,i-8230cc8b236965a9,,metadata,,
prot-201617--34,i-b7d3b1511150a23b,,note,,
prot-201617--34,i-262578d157e4b31a,,note,,
prot-201617--34,i-77de51567d589079,,note,,
prot-201617--34,i-b224848b39847a50,,note,,
prot-201617--34,i-aeaaa36bfb5c3059,,note,,
prot-201617--34,i-5b8096ad5345eb40,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201617--34,i-845f28e4e25092e4,f0d538d10bda4e34,speech_start,,
prot-201617--34,i-81a2a7771a56edb5,f0d538d10bda4e34,speech_start,mats_green_39d80a,
prot-201617--34,i-57212df4bf3128c7,f0d538d10bda4e34,speech_start,,
prot-201617--34,i-200093dbde10befd,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201617--34,i-e3ee7e7659ca1d8c,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--34,i-87c8083a54173b11,f0d538d10bda4e34,speech_start,adam_marttinen_6e4e4c,
prot-201617--34,i-3ce633924dbfd774,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--34,i-e1b995851c5140ea,,note,,
prot-201617--34,i-afbebce2826e68ae,f0d538d10bda4e34,speech_start,solveig_zander_d11441,
prot-201617--34,i-468489a604f637e1,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201617--34,i-845950d453743c27,f0d538d10bda4e34,speech_start,solveig_zander_d11441,
prot-201617--34,i-fc943c9d40887abe,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201617--34,i-0edeb68e37023ae7,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201617--34,i-56fe564c1cb6658f,f0d538d10bda4e34,speech_start,,
prot-201617--34,i-1e237156bd531fa1,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201617--34,i-e1bb0c9b49aef3e7,f0d538d10bda4e34,speech_start,,
prot-201617--34,i-2cdee5f12e34527d,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201617--34,i-c41920ef79b29e11,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--34,i-3302333d19d458f5,f0d538d10bda4e34,speech_start,roger_haddad_cee043,
prot-201617--34,i-940e9951b24322ef,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--34,i-514147de4bf66e4a,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201617--34,i-ae40ce15ecf7a11d,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201617--34,i-d15235a2df171ec5,f0d538d10bda4e34,speech_start,bjorn_soder_d77f39,
prot-201617--34,i-211ec2b460463cf2,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201617--34,i-fe402d8aed46624e,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201617--34,i-1d8894289ab29e01,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201617--34,i-bca8c8d36c484b9a,f0d538d10bda4e34,speech_start,lena_hallengren_21b1de,
prot-201617--34,i-d6c326686923fab0,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201617--34,i-a53c006af517f7e8,f0d538d10bda4e34,speech_start,emma_hult_21a603,
prot-201617--34,i-d3c6c93bdc4ee989,f0d538d10bda4e34,speech_start,,
prot-201617--34,i-3643cc0fde3d9dff,f0d538d10bda4e34,speech_start,emma_hult_21a603,
prot-201617--34,i-671177820deeb761,f0d538d10bda4e34,speech_start,,
prot-201617--34,i-0a3dbec51584c74f,,note,,
prot-201617--34,i-9cbf5eee9398fad3,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201617--34,i-03882ec3d29978d9,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201617--34,i-c7ec22659ef5fca2,f0d538d10bda4e34,speech_start,johan_forssell_67b60c,
prot-201617--34,i-4739db439db4e50c,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201617--34,i-b0c3d8f63b6f1748,f0d538d10bda4e34,speech_start,kalle_olsson_f0a3a1,
prot-201617--34,i-da35dcce1cc2e1fc,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--34,i-9096ce1152e2c8f2,f0d538d10bda4e34,speech_start,kalle_olsson_f0a3a1,
prot-201617--34,i-732cc353a28a1f9e,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--34,i-8c21b0fa88d06e20,f0d538d10bda4e34,speech_start,michael_svensson_7be865,
prot-201617--34,i-7857cfb08407b7fd,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201617--34,i-32861354a0ec9672,f0d538d10bda4e34,speech_start,michael_svensson_7be865,
prot-201617--34,i-e331227e46325b86,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201617--34,i-857bc9568dc14ff6,f0d538d10bda4e34,speech_start,betty_malmberg_6014b3,
prot-201617--34,i-d891067bf2d84af7,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201617--34,i-f570b66cb025fd39,f0d538d10bda4e34,speech_start,betty_malmberg_6014b3,
prot-201617--34,i-b281d65fd380e672,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201617--34,i-d44c74b480fb43e2,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201617--34,i-bcde25b5b1a481b3,f0d538d10bda4e34,speech_start,,
prot-201617--34,i-5c9cc79013dc0c5f,f0d538d10bda4e34,speech_start,annika_qarlsson_ed77ba,
prot-201617--34,i-a6c15b3224464da0,f0d538d10bda4e34,speech_start,,
prot-201617--34,i-68d6f532e71873da,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,
prot-201617--34,i-3f35e88573bbc418,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--34,i-573f577a6fa54214,f0d538d10bda4e34,speech_start,ellen_juntti_39e98f,
prot-201617--34,i-ac58e9b95a83bb78,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--34,i-6b0a08d6a0714166,f0d538d10bda4e34,speech_start,matilda_ernkrans_6cf599,
prot-201617--34,i-1af6a067d34cf42e,f0d538d10bda4e34,speech_start,,
prot-201617--34,i-3d8f15b4242d1af8,f0d538d10bda4e34,speech_start,matilda_ernkrans_6cf599,
prot-201617--34,i-2313083ea3262f47,f0d538d10bda4e34,speech_start,,
prot-201617--34,i-cdcb033cff83436f,f0d538d10bda4e34,speech_start,,
prot-201617--34,i-1d9828f585575182,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201617--34,i-0dc06f9f39394651,f0d538d10bda4e34,speech_start,,
prot-201617--34,i-37ed357d2a2da5d8,f0d538d10bda4e34,speech_start,gustav_fridolin_116e21,
prot-201617--34,i-f54df44c5bd244c7,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,
prot-201617--34,i-ccc8b3a4185e95a7,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201617--34,i-2c78ef6d8373c1d7,f0d538d10bda4e34,speech_start,pia_nilsson_47015a,
prot-201617--34,i-66c59e14c14641db,f0d538d10bda4e34,speech_start,lena_ek_c322ec,
prot-201617--34,i-78017914fbc5f0a3,f0d538d10bda4e34,speech_start,,
prot-201617--34,i-b04bec18de5323bb,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--34,i-84c06ba62816e2d1,f0d538d10bda4e34,speech_start,,
prot-201617--34,i-1a9b7989297a85ad,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--34,i-94764b7816c860ee,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,
prot-201617--34,i-2ba8e6f56cbdc4f9,f0d538d10bda4e34,speech_start,,
prot-201617--34,i-8dc2f3242a56a25b,f0d538d10bda4e34,speech_start,lars-axel_nordell_41662d,
prot-201617--34,i-0b97576df1336b46,f0d538d10bda4e34,speech_start,,
