protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--108,i-b309051ebd97fdaf,,note,,
prot-201617--108,i-33004cfb06345a38,,note,,
prot-201617--108,i-447322983a4f3703,,note,,
prot-201617--108,i-8e7cb1cf2990db1e,,note,,
prot-201617--108,i-7aafe257cddfd881,,note,,
prot-201617--108,i-0be1bed3e461b1ef,,note,,
prot-201617--108,i-e0eb0a58c7b5520d,,note,,
prot-201617--108,i-08b5ef7951461861,,note,,
prot-201617--108,i-51cea30565c3801e,,note,,
prot-201617--108,i-8e79552e296506f6,,note,,
prot-201617--108,i-cf93816df51cbf1a,,note,,
prot-201617--108,i-113e21b8c2901c5f,,note,,
prot-201617--108,i-3742c305b2ffb0a9,,note,,
prot-201617--108,i-0912427ff374a5c5,,note,,
prot-201617--108,i-9b9e630829aa2aa2,,note,,
prot-201617--108,i-e625d4a5663dbe70,,note,,
prot-201617--108,i-eec315e9a69626f2,,note,,
prot-201617--108,i-80c9337e20f8000f,,note,,
prot-201617--108,i-e3799611a2ed236a,,metadata,,
prot-201617--108,i-f769c8d2a5a2e736,,note,,
prot-201617--108,i-e94d74eb6cc0a766,,note,,
prot-201617--108,i-6c4c71c31b7c3db9,,note,,
prot-201617--108,i-b8bf29a7eaad394a,,note,,
prot-201617--108,i-a7deace6285c8833,,note,,
prot-201617--108,i-f1162155da85c8c6,f0d538d10bda4e34,speech_start,peter_johnsson_fabdca,
prot-201617--108,i-fe1b5684a0ec9151,f0d538d10bda4e34,speech_start,johan_nissinen_23252e,
prot-201617--108,i-559d7da4c6e69780,f0d538d10bda4e34,speech_start,,
prot-201617--108,i-f6d57971717dfa14,,note,,
prot-201617--108,i-b287da959ac60ac3,f0d538d10bda4e34,speech_start,hakan_svenneling_f1f019,
prot-201617--108,i-ba532ca6e846fee7,f0d538d10bda4e34,speech_start,maria_weimer_add31a,
prot-201617--108,i-800e96c30db5bb19,,note,,
prot-201617--108,i-66b404d47ad314e1,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201617--108,i-3595ba10867dea9b,f0d538d10bda4e34,speech_start,mattias_jonsson_b06eec,
prot-201617--108,i-e624adff9f2d979f,,note,,
prot-201617--108,i-5b17c3c8b17ba805,d84fc8cb7cb8f0d1,speech_start,johan_nissinen_23252e,
prot-201617--108,i-1e41cf681e3a0214,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,
prot-201617--108,i-c398623c719d1135,d84fc8cb7cb8f0d1,speech_start,johan_nissinen_23252e,
prot-201617--108,i-12f068f4e73d46df,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,
prot-201617--108,i-b217643903057145,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,
prot-201617--108,i-274741aced9245c9,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,
prot-201617--108,i-991fdb4b4674e11d,d84fc8cb7cb8f0d1,speech_start,peter_johnsson_fabdca,
prot-201617--108,i-23e81ee5c34e1da7,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,
prot-201617--108,i-320905a74503fdc9,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201617--108,i-e7dfa6acd806b306,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,
prot-201617--108,i-7a50288109a39e52,d84fc8cb7cb8f0d1,speech_start,hakan_svenneling_f1f019,
prot-201617--108,i-53e3ae42c800a855,d84fc8cb7cb8f0d1,speech_start,mattias_jonsson_b06eec,
prot-201617--108,i-249ba688fbe03a36,,metadata,,
prot-201617--108,i-e2bce82f596a91c3,,note,,
prot-201617--108,i-36e53ccfbf34f9c7,,note,,
prot-201617--108,i-37c4aadb914dcd73,f0d538d10bda4e34,speech_start,hanif_bali_70ba61,
prot-201617--108,i-e5a348b79d6531d5,,note,,
prot-201617--108,i-1eb57594af6b56fa,f0d538d10bda4e34,speech_start,josef_fransson_990ee4,
prot-201617--108,i-38f5b00768721bac,f0d538d10bda4e34,speech_start,helena_lindahl_9fd247,
prot-201617--108,i-250cbfcae2903061,,note,,
prot-201617--108,i-8204708c287b8d0c,f0d538d10bda4e34,speech_start,birger_lahti_789d7d,
prot-201617--108,i-3686d07a6fd21245,f0d538d10bda4e34,speech_start,maria_weimer_add31a,
prot-201617--108,i-eb3300313bab99a1,,note,,
prot-201617--108,i-051a77042d35e4b7,f0d538d10bda4e34,speech_start,penilla_gunther_5a56ce,
prot-201617--108,i-62cfb3b647617ebf,,note,,
prot-201617--108,i-d451c59e9adf9d66,,note,,
prot-201617--108,i-e86c543eacdecc2b,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,
prot-201617--108,i-d9f9d112db25eeed,,note,,
prot-201617--108,i-de0662f43af4a81f,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,
prot-201617--108,i-eb8c797a8b585b32,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,
prot-201617--108,i-972637cf83a57a46,,note,,
prot-201617--108,i-3cbd75fa3e54c9ec,d84fc8cb7cb8f0d1,speech_start,helena_lindahl_9fd247,
prot-201617--108,i-cef56aff2f7be32e,f0d538d10bda4e34,speech_start,carl_schlyter_414a1c,
prot-201617--108,i-30791c724f28e654,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,
prot-201617--108,i-56ab4bc428fa6c08,d84fc8cb7cb8f0d1,speech_start,carl_schlyter_414a1c,
prot-201617--108,i-0aa34ffd47f987f4,d84fc8cb7cb8f0d1,speech_start,hanif_bali_70ba61,
prot-201617--108,i-f8e6ba6f60ac7abf,d84fc8cb7cb8f0d1,speech_start,carl_schlyter_414a1c,
prot-201617--108,i-1b9e40b9d52d24d9,,metadata,,
prot-201617--108,i-0da3975407316add,,note,,
prot-201617--108,i-3bc27179366ac903,,note,,
prot-201617--108,i-bce807148c6f65e1,,note,,
prot-201617--108,i-a27addd6587c1bc0,f0d538d10bda4e34,speech_start,emma_henriksson_e29a29,
prot-201617--108,i-b245835529f83998,f0d538d10bda4e34,speech_start,anna-lena_sorenson_3c35bd,
prot-201617--108,i-d73b1e3496bceb75,,note,,
prot-201617--108,i-f64770e4f9e7c12b,d84fc8cb7cb8f0d1,speech_start,emma_henriksson_e29a29,
