protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--30,i-a2ea10e71fb9fc09,,metadata,,
prot-201617--30,i-2bacc07882e8b766,,note,,
prot-201617--30,i-9f4003ae11cdbd9c,,note,,
prot-201617--30,i-3d163fa31b2b33d5,,note,,
prot-201617--30,i-15f09eaf260c061a,,metadata,,
prot-201617--30,i-84d74f3adcff2205,,note,,
prot-201617--30,i-652e1ef8c9361645,,note,,
prot-201617--30,i-7b036c3a4e6456ad,,note,,
prot-201617--30,i-ba21f30ce2b216fb,,note,,
prot-201617--30,i-7e5449d7a34fb02c,,note,,
prot-201617--30,i-f2bc81ab9bc78b6d,,note,,
prot-201617--30,i-88a4fb8112abfff7,,note,,
prot-201617--30,i-1e37784421019c4b,,note,,
prot-201617--30,i-4301a82d4ff34868,,metadata,,
prot-201617--30,i-c7002b755ab570f1,,note,,
prot-201617--30,i-20c2e15ce8a41d91,,note,,
prot-201617--30,i-315805bc17409c7d,,note,,
prot-201617--30,i-4e9ad4541933ec86,,note,,
prot-201617--30,i-d12fcf82be2780df,,note,,
prot-201617--30,i-d4c82bcf1d98afe1,,note,,
prot-201617--30,i-053d2dae00eede76,,note,,
prot-201617--30,i-9be997a53419889a,,note,,
prot-201617--30,i-da56c8435a6efc16,,note,,
prot-201617--30,i-2704930e8cbcb50d,,note,,
prot-201617--30,i-c22c3ba67754217e,,note,,
prot-201617--30,i-94cb6b39d4e18ba3,,note,,
prot-201617--30,i-1916ae441d4f1d77,f0d538d10bda4e34,speech_start,,
prot-201617--30,i-e930de9fda52e03e,,note,,
prot-201617--30,i-3b88a3daa2980cfe,f0d538d10bda4e34,speech_start,,
prot-201617--30,i-822de38e262049fe,,note,,
prot-201617--30,i-4dae670b1a9c8380,f0d538d10bda4e34,speech_start,,
prot-201617--30,i-42841b8119ebc64c,,note,,
prot-201617--30,i-a35f75e863d9f08c,f0d538d10bda4e34,speech_start,,
prot-201617--30,i-d009c2532e4f1a92,,note,,
prot-201617--30,i-86178cfb32f00dc6,,note,,
prot-201617--30,i-e6cb2ca977ac9588,f0d538d10bda4e34,speech_start,,
prot-201617--30,i-81bb46b92bbba285,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,
prot-201617--30,i-ecd16efea3cb4ff1,f0d538d10bda4e34,speech_start,,
prot-201617--30,i-71993113015b2ba8,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,
prot-201617--30,i-3c7f5de8408aa60f,f0d538d10bda4e34,speech_start,,
prot-201617--30,i-24d3a6a676151913,f0d538d10bda4e34,speech_start,eskil_erlandsson_627256,
prot-201617--30,i-7adad81805d23b7f,f0d538d10bda4e34,speech_start,,
prot-201617--30,i-801b0c2998c8d88b,,note,,
prot-201617--30,i-7636648e819cdd3d,,note,,
prot-201617--30,i-b5354f98cde7974e,,note,,
prot-201617--30,i-d381565fa84431c7,,note,,
prot-201617--30,i-a28f762c664f151c,,note,,
prot-201617--30,i-851ae931d5af67b3,,note,,
prot-201617--30,i-f8a9c5eee4ba8d63,,note,,
prot-201617--30,i-a9c7d0c225472a3e,,note,,
prot-201617--30,i-4566444b3851b011,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--30,i-61311ce1cc837a2f,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--30,i-6f446aeb631bed7c,f0d538d10bda4e34,speech_start,anna_kinberg_batra_ba9fb7,
prot-201617--30,i-a6d04ecc27ba6c19,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--30,i-e1d77c70d97bc135,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,
prot-201617--30,i-fe48d4be1e6238cd,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--30,i-cc0dc3662db0d850,f0d538d10bda4e34,speech_start,jimmie_akesson_4166c2,
prot-201617--30,i-e20ebfe039e8c601,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--30,i-06fe1deda546595e,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201617--30,i-7f03fb8fe2aafacd,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--30,i-1ffde4496d833c5c,f0d538d10bda4e34,speech_start,annie_loof_37497d,
prot-201617--30,i-b1c8e041c3eb8b1f,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--30,i-2d0e5767c805d617,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201617--30,i-6800421a0feee337,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--30,i-a324d3b0c56c32f8,f0d538d10bda4e34,speech_start,jonas_sjostedt_a7ce5d,
prot-201617--30,i-813e8e3b797d8021,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--30,i-7b0a46b3df5d9ef7,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201617--30,i-3f590381aafb06a8,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--30,i-e7e21fb7858b4efa,f0d538d10bda4e34,speech_start,jan_bjorklund_c1ffe0,
prot-201617--30,i-01589b3b161e7802,f0d538d10bda4e34,speech_start,stefan_lofven_e1e7cd,
prot-201617--30,i-cfb26f14c3209f05,f0d538d10bda4e34,speech_start,jakob_forssmed_ba7bc5,
