protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--112,i-cfaaed8bf24d4c05,,metadata,,
prot-201617--112,i-432c663e3efe53c1,,note,,
prot-201617--112,i-188095567720dec0,,note,,
prot-201617--112,i-0a4f61e715e378d2,,note,,
prot-201617--112,i-c302763a15bd4a17,,note,,
prot-201617--112,i-aa450820f92a3e20,,note,,
prot-201617--112,i-756232fc07e5619d,,note,,
prot-201617--112,i-7b3db0a26721355c,,note,,
prot-201617--112,i-2b7ddc274134afaf,,note,,
prot-201617--112,i-0c6206b51946d968,,note,,
prot-201617--112,i-8acbc3dc4b3ae7e8,,metadata,,
prot-201617--112,i-fff066595654af71,,note,,
prot-201617--112,i-4f08b5882d1eeed4,,note,,
prot-201617--112,i-4ed323838bc29bcc,,note,,
prot-201617--112,i-67a4a326261bc114,,metadata,,
prot-201617--112,i-ba3143f4334a3b7c,,note,,
prot-201617--112,i-16d2a408a9d15944,,note,,
prot-201617--112,i-01f4d3b3ea4d9b45,,note,,
prot-201617--112,i-58c3ae0c0120b899,,metadata,,
prot-201617--112,i-e89ee4aa6ab3ff63,,note,,
prot-201617--112,i-7f0ba33e9e5f36da,,note,,
prot-201617--112,i-f1920bd19d6d7e9b,,note,,
prot-201617--112,i-07034eecda64b23b,,note,,
prot-201617--112,i-54dcc3ddc47f325b,,note,,
prot-201617--112,i-3ea94efe237babd2,,note,,
prot-201617--112,i-9b75ba2e38fa97dd,,note,,
prot-201617--112,i-b1a6a7c4e0174272,f0d538d10bda4e34,speech_start,caroline_szyber_7a5e3a,
prot-201617--112,i-c856fbd794f1cad4,,note,,
prot-201617--112,i-dfcb4b84fc6b577e,f0d538d10bda4e34,speech_start,johanna_haraldsson_f2ce8a,
prot-201617--112,i-7d3678d85a26e2f1,,note,,
prot-201617--112,i-4a5b1a08464dc659,,note,,
prot-201617--112,i-f528ee4688938d49,f0d538d10bda4e34,speech_start,carl-oskar_bohlin_349942,
prot-201617--112,i-091f2a578e45a322,f0d538d10bda4e34,speech_start,mikael_eskilandersson_4ead91,
prot-201617--112,i-0cb319b7a37f933a,f0d538d10bda4e34,speech_start,emma_hult_21a603,
prot-201617--112,i-e0bcfd579ae84897,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_349942,
prot-201617--112,i-a9baafd3b5867aae,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,
prot-201617--112,i-ef1712a15e75a0df,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_349942,
prot-201617--112,i-5fc0c734b3a9fcf4,d84fc8cb7cb8f0d1,speech_start,emma_hult_21a603,
prot-201617--112,i-2379c8d6bdfb1d07,f0d538d10bda4e34,speech_start,ola_johansson_d42979,
prot-201617--112,i-6203d9780ece7b02,f0d538d10bda4e34,speech_start,nooshi_dadgostar_05de0e,
prot-201617--112,i-8aa0cb1d36ddc1e2,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_349942,
prot-201617--112,i-ff60f7011ed71f6b,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,
prot-201617--112,i-6449c51be55423c2,d84fc8cb7cb8f0d1,speech_start,carl-oskar_bohlin_349942,
prot-201617--112,i-6246c05cf4fa83cd,d84fc8cb7cb8f0d1,speech_start,nooshi_dadgostar_05de0e,
prot-201617--112,i-c131f0603c2ac1eb,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201617--112,i-baf3a108d1b8005a,,note,,
