protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--110,i-ba0f76f0d67ccd5c,,note,,
prot-201617--110,i-d62129c49f6e334b,f0d538d10bda4e34,speech_start,,
prot-201617--110,i-53b7190bc5c31d90,f0d538d10bda4e34,speech_start,matilda_ernkrans_6cf599,
prot-201617--110,i-3f98f1aea3fb2c89,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201617--110,i-b5167dbe2e9fa125,f0d538d10bda4e34,speech_start,martin_kinnunen_f908be,
prot-201617--110,i-23ee9a948769cdc6,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,
prot-201617--110,i-252dbe36e3deee10,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201617--110,i-591c4aabf48d7e03,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201617--110,i-8943dbdb96ae8615,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201617--110,i-2b38ce5c35cf04d3,f0d538d10bda4e34,speech_start,,
prot-201617--110,i-e9e1120bdd5b07eb,f0d538d10bda4e34,speech_start,matilda_ernkrans_6cf599,
prot-201617--110,i-fe7b895195de1e57,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201617--110,i-59d697baadc60af2,f0d538d10bda4e34,speech_start,martin_kinnunen_f908be,
prot-201617--110,i-ae407b562017d9f4,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,
prot-201617--110,i-b5a2628c77d3334d,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201617--110,i-0f3c698424061fda,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201617--110,i-f2cbb5b3df855e9e,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201617--110,i-c176802ed8f3517f,f0d538d10bda4e34,speech_start,,
prot-201617--110,i-cd978960539c0b16,f0d538d10bda4e34,speech_start,matilda_ernkrans_6cf599,
prot-201617--110,i-c4fbc28f1acc9968,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201617--110,i-97a2387393efadaa,f0d538d10bda4e34,speech_start,martin_kinnunen_f908be,
prot-201617--110,i-197bf5673438b514,f0d538d10bda4e34,speech_start,rickard_nordin_5d24a3,
prot-201617--110,i-ac63876a98061185,f0d538d10bda4e34,speech_start,jens_holm_07c7b1,
prot-201617--110,i-b8dcbb0d06d7583e,f0d538d10bda4e34,speech_start,lars_tysklind_462b65,
prot-201617--110,i-db10ecb9dc8da0a9,f0d538d10bda4e34,speech_start,desiree_pethrus_f0d1f4,
prot-201617--110,i-068404bccc52203c,f0d538d10bda4e34,speech_start,,
prot-201617--110,i-49a484af49a6e911,,note,,
prot-201617--110,i-b0e41ca7b5cfc06f,,note,,
prot-201617--110,i-e45eee08c0da0b63,,metadata,,
prot-201617--110,i-c2a874a58601035f,,metadata,,
prot-201617--110,i-283f705c3c1e14a3,,metadata,,
prot-201617--110,i-cbfc1df94d6b8fa0,,note,,
prot-201617--110,i-a569acf5df61c3a9,,note,,
prot-201617--110,i-71179eff2fe35dc2,,note,,
prot-201617--110,i-71f7de4b7f806440,,note,,
prot-201617--110,i-8ee800e7c21588e2,,note,,
prot-201617--110,i-c7b33632765e3764,,note,,
prot-201617--110,i-5e293884d1b4d3dd,,note,,
prot-201617--110,i-7cb055f3f1c145c5,,note,,
prot-201617--110,i-eabf3f6cc5f7d2f2,,note,,
prot-201617--110,i-9c1ca2a7e1b057ab,,note,,
prot-201617--110,i-43a0fbdf2d5c8487,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--110,i-2891a4f38175a8c5,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201617--110,i-1a69ecd38d43b00f,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--110,i-e3d48a7f5d8131a7,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201617--110,i-af9d04ed92fe8fe1,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--110,i-51c2a76df996462e,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201617--110,i-e227387ae8877ba4,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--110,i-9d4b882bed1b53a0,,note,,
prot-201617--110,i-e909b80e258e6332,,note,,
prot-201617--110,i-c33d9bedf980e178,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--110,i-9f03907a021ebf2f,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201617--110,i-6b2f89aa30a6cd1e,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201617--110,i-821088ecc5716dae,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
prot-201617--110,i-ba204a920b1b2d76,f0d538d10bda4e34,speech_start,ulrika_karlsson_518023,
prot-201617--110,i-dded6383db24b7aa,f0d538d10bda4e34,speech_start,christian_holm_barenfeld_e8d42c,
prot-201617--110,i-57aa781ffe8b02e8,f0d538d10bda4e34,speech_start,ylva_johansson_7d8355,
