protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--62,i-342f77a5c4fcbeb0,,note,,
prot-201617--62,i-7d4756150916f196,,note,,
prot-201617--62,i-5f9c98db0ae24af9,,note,,
prot-201617--62,i-3b324603670ea2b4,,note,,
prot-201617--62,i-4a0bfdd624746b4b,,note,,
prot-201617--62,i-241383f938b74013,,note,,
prot-201617--62,i-75dbf96f7b96b029,,note,,
prot-201617--62,i-0dff8cf71dec19a1,,note,,
prot-201617--62,i-9422351e7ef7a259,,note,,
prot-201617--62,i-07ad39398d7d1f53,,note,,
prot-201617--62,i-ed58e99b9f401699,,note,,
prot-201617--62,i-acd4ece6e9869cac,,note,,
prot-201617--62,i-b68b57f4f4d34f87,,note,,
prot-201617--62,i-6f5e69e376d8dbe5,,note,,
prot-201617--62,i-afd63eb6bfdcc90c,,note,,
prot-201617--62,i-992d288c18670c35,,metadata,,
prot-201617--62,i-a02a6bf048a14ac7,,note,,
prot-201617--62,i-78b6b52f9c5c76fc,,note,,
prot-201617--62,i-2a2606c9cfc98073,,note,,
prot-201617--62,i-5888c5d0cb033845,,note,,
prot-201617--62,i-f55d7dcb4454ae6a,,note,,
prot-201617--62,i-ba0a9221192509b4,,note,,
prot-201617--62,i-a21ff37271a46d7b,,note,,
prot-201617--62,i-3a46649c175458a0,,note,,
prot-201617--62,i-f9325f5ad74e910a,,note,,
prot-201617--62,i-dd0becff96efca3d,,note,,
prot-201617--62,i-c96642330414d877,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--62,i-45c4684d7c9bec25,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,
prot-201617--62,i-9c4eee9f957cf61e,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--62,i-3cb3bdfd8d301092,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,
prot-201617--62,i-b6c1d30f8b00cc1b,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--62,i-cd8f405ff9d0e5ed,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,
prot-201617--62,i-ae6fed9062a07a0f,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--62,i-17a01e0122ba2e8e,,note,,
prot-201617--62,i-ce476324d350421e,,note,,
prot-201617--62,i-c5b3b0fbcece8df3,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--62,i-3c2def8c64e2728c,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201617--62,i-e2382e359913420d,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--62,i-ef662338971f2009,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201617--62,i-b1ae62fab64865a7,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--62,i-3c8c1dbaf9e236cf,f0d538d10bda4e34,speech_start,emma_wallrup_0f76ec,
prot-201617--62,i-ce0fe5b68eeeb179,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--62,i-fb67530064c9838d,,note,,
prot-201617--62,i-9c921f57e5da5d34,,note,,
prot-201617--62,i-7301d79347fc9501,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--62,i-d0f4f5bcc7341ef2,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201617--62,i-ce9b8abab1b03d39,f0d538d10bda4e34,speech_start,lotta_olsson_ae8101,
prot-201617--62,i-ed7e286d4e8228bf,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--62,i-15970d296833d0ef,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201617--62,i-c333a11abf366b6c,f0d538d10bda4e34,speech_start,lotta_olsson_ae8101,
prot-201617--62,i-6204447754924adf,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--62,i-07c767a1445341a9,f0d538d10bda4e34,speech_start,daniel_backstrom_a263f4,
prot-201617--62,i-ed6c6a4387ca9ed9,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--62,i-8ee0336d3c4067fb,,note,,
prot-201617--62,i-8629b64f3e1259ba,,note,,
prot-201617--62,i-6ad31536de567cc9,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--62,i-ef9f9576931ccbd8,f0d538d10bda4e34,speech_start,tobias_billstrom_995f4f,
prot-201617--62,i-24ba1404fa1d86d0,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--62,i-0df7f78beccbddde,f0d538d10bda4e34,speech_start,tobias_billstrom_995f4f,
prot-201617--62,i-044d0cc80a4ea3b7,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--62,i-4d7e7cb909fde7a5,f0d538d10bda4e34,speech_start,tobias_billstrom_995f4f,
prot-201617--62,i-51b65c0c8c730c01,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--62,i-16f80ed695242078,,note,,
prot-201617--62,i-335f8bf4572ef10a,,note,,
prot-201617--62,i-3536183e1c0dccb4,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--62,i-4fcaaa9e890896f3,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,
prot-201617--62,i-7680df3285c57a4b,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--62,i-05b08832f2ebd047,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,
prot-201617--62,i-f7ffb5b75003b522,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--62,i-1f1919dcab3391f5,f0d538d10bda4e34,speech_start,lars-arne_staxang_29e5b9,
prot-201617--62,i-a88ff1039f05a0ee,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--62,i-7a12d4f9c1f7b14d,,note,,
prot-201617--62,i-36fdc2c78d07edf4,,note,,
prot-201617--62,i-1913967d04d4c0b6,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--62,i-4db1e1e0f97cf48d,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201617--62,i-1e3ff9e59cd315c9,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--62,i-728689720dac65a8,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201617--62,i-180e7ea02d1ddb96,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--62,i-ab9c04249448d756,f0d538d10bda4e34,speech_start,allan_widman_01a842,
prot-201617--62,i-8ed58d3f457e3c81,f0d538d10bda4e34,speech_start,anders_ygeman_535cd9,
prot-201617--62,i-b7361f6584cde293,,note,,
prot-201617--62,i-0ba892f6a428ce1e,,metadata,,
prot-201617--62,i-30cc53fa09daab77,,note,,
prot-201617--62,i-7c17d19edcf45983,,metadata,,
prot-201617--62,i-ff061068fb76b9ab,,note,,
prot-201617--62,i-78cc2c075fce0554,,note,,
prot-201617--62,i-73e97ba19e392d11,,note,,
prot-201617--62,i-0f1cf90901b2b30a,,note,,
prot-201617--62,i-4038721bf65b5b24,,note,,
prot-201617--62,i-35311aada15ae29b,,note,,
prot-201617--62,i-1908419783ad1382,,note,,
prot-201617--62,i-00493ccba7a76810,,metadata,,
prot-201617--62,i-cc61d93c3d3fea20,,note,,
prot-201617--62,i-ece372540e9cc6da,,note,,
prot-201617--62,i-53fbff1ff6ad1e5f,,note,,
prot-201617--62,i-fc418eb16862698a,,note,,
prot-201617--62,i-5008fdc0d13bdd51,,note,,
prot-201617--62,i-542c2ee44fb98ecc,,note,,
prot-201617--62,i-92a8848814a75d20,,note,,
prot-201617--62,i-46b4f64e5cad2f36,,note,,
prot-201617--62,i-8b25f6e8118cab30,,note,,
prot-201617--62,i-fd6194456c640afe,,note,,
prot-201617--62,i-c90b5597c4a7f20b,,note,,
prot-201617--62,i-e2f67337c7a7a000,,note,,
prot-201617--62,i-dfa7e0f6e65df756,,note,,
prot-201617--62,i-57f8275f31bec295,,note,,
prot-201617--62,i-1c9602ae65780416,,note,,
prot-201617--62,i-8a316e16b91f381d,,note,,
prot-201617--62,i-4d8f31e35da6b52b,,note,,
prot-201617--62,i-db6d5336304fc6ae,,note,,
prot-201617--62,i-627cb7058d66b832,,note,,
prot-201617--62,i-75ce01515047808a,,note,,
prot-201617--62,i-693a5ff224aa8bf3,,note,,
prot-201617--62,i-8b1e05a1986773ad,,note,,
prot-201617--62,i-5f3e5429a30fd0f1,,note,,
prot-201617--62,i-6d9e2019fc0a5400,,note,,
prot-201617--62,i-1a09470a44b20092,,note,,
prot-201617--62,i-479042506655d37b,,note,,
prot-201617--62,i-1e6bea7a6317762e,,note,,
prot-201617--62,i-78e10668f91c5f2b,,note,,
prot-201617--62,i-e37e544434583f35,,note,,
prot-201617--62,i-3ce3bcb41e10aa1c,,note,,
prot-201617--62,i-33dc7896513f7600,,note,,
prot-201617--62,i-826f8e23db25b547,,note,,
prot-201617--62,i-c744728809cc769c,,note,,
prot-201617--62,i-01636f7495eff735,,note,,
prot-201617--62,i-df755514dd8491bf,,note,,
prot-201617--62,i-83df12c1c214ab5a,,note,,
prot-201617--62,i-b3a9f5e0de0313cc,,note,,
prot-201617--62,i-8bb903bdf537d5c9,,note,,
prot-201617--62,i-12454351b4c9c46a,,note,,
prot-201617--62,i-606c07e02d8137f5,,note,,
prot-201617--62,i-22522d845b60cc58,,note,,
prot-201617--62,i-cdd2d46baf38ffe1,,note,,
prot-201617--62,i-307c1e4100594755,,note,,
prot-201617--62,i-164ef137805950ef,,metadata,,
prot-201617--62,i-19c8dc6f9ecc3542,,note,,
prot-201617--62,i-21326470498711bb,,note,,
prot-201617--62,i-3d6d97e294c1357c,,note,,
prot-201617--62,i-5bfbb6b87b2828ee,,note,,
prot-201617--62,i-451e7c676b31e3a1,,note,,
prot-201617--62,i-a7e0929eee29d63e,,note,,
prot-201617--62,i-840b2dea4af3e15f,,note,,
prot-201617--62,i-23c7a9f1a94786e6,,note,,
prot-201617--62,i-44f3d69af99bc68d,,note,,
prot-201617--62,i-29a82733abd928b0,,note,,
prot-201617--62,i-444db5aa3274562b,,note,,
prot-201617--62,i-47122edf2eaa194d,,note,,
prot-201617--62,i-2bff2476ff2ccde7,,note,,
prot-201617--62,i-2cfab7542b34ccf3,,metadata,,
prot-201617--62,i-ef1777f9e8c5b61a,,metadata,,
prot-201617--62,i-b691633922c59a1b,,metadata,,
prot-201617--62,i-9f7baa879a7ab0a9,,note,,
prot-201617--62,i-ef680db72f3f5911,,note,,
prot-201617--62,i-de8260dd0c0462e4,,note,,
prot-201617--62,i-01a1d3c7696bfdd3,,note,,
prot-201617--62,i-c1b4453f9bbc0704,,note,,
prot-201617--62,i-a4da41e79c3f6f6d,,note,,
prot-201617--62,i-d9a2ecda7581bfaf,,note,,
prot-201617--62,i-a4bf9efe111247e8,,note,,
prot-201617--62,i-cb1045be7ab7949e,,note,,
prot-201617--62,i-2580e588e42a8c4e,,note,,
prot-201617--62,i-6a7f67a1c0a23575,,note,,
prot-201617--62,i-a17ca8370f487daf,,note,,
prot-201617--62,i-ba86d83ca88b53f6,,note,,
prot-201617--62,i-2fec908ce77efc5e,,note,,
prot-201617--62,i-99dd93bdd40d1186,,note,,
prot-201617--62,i-1f8033d88186604c,,note,,
prot-201617--62,i-e1783cd656c4eeff,,note,,
prot-201617--62,i-efbdb8563d507d00,,note,,
prot-201617--62,i-888de67368c62441,,note,,
prot-201617--62,i-90cd90ef1e311e56,,note,,
prot-201617--62,i-7b09a9aba8b1bf20,,note,,
prot-201617--62,i-7387783353e99fcb,,note,,
prot-201617--62,i-b36ffa2da8c019d0,,note,,
prot-201617--62,i-d7f83420574c367f,,note,,
prot-201617--62,i-4e784b26b5ea7889,,note,,
prot-201617--62,i-d8fdd6167fe87c55,,note,,
prot-201617--62,i-774083c2dda2851d,,note,,
prot-201617--62,i-e44eb8ce1e1e68e2,,note,,
prot-201617--62,i-7d57aaee444f4b72,,note,,
prot-201617--62,i-e714bfd5644d2fe3,,note,,
prot-201617--62,i-569d79b8c44bd68e,,note,,
prot-201617--62,i-cd6da22cb482b353,,note,,
prot-201617--62,i-e04c473253bb2e74,,note,,
prot-201617--62,i-46862a2b830a49e6,,note,,
prot-201617--62,i-41e28222950774f4,,note,,
prot-201617--62,i-24d6daa5e0ca1231,,note,,
prot-201617--62,i-640f7889aa30a2fb,,note,,
prot-201617--62,i-3099f7ca42a46e82,,note,,
prot-201617--62,i-364012ff128108ef,,note,,
prot-201617--62,i-87c7635c196032bc,,note,,
