protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--107,i-c91bf2a08ee9998a,,metadata,,
prot-201617--107,i-9e871e634127a3c1,,metadata,,
prot-201617--107,i-05bc7b01b4bcf501,,note,,
prot-201617--107,i-028398302be32df4,,note,,
prot-201617--107,i-53ac8a25dd365002,,note,,
prot-201617--107,i-e25ef485799b3214,,metadata,,
prot-201617--107,i-babe6c11377da2a7,,note,,
prot-201617--107,i-34a05d1a0d4f23ff,,note,,
prot-201617--107,i-1b61b49e4ec8a1b7,,note,,
prot-201617--107,i-89d6925ff4afdea1,,note,,
prot-201617--107,i-655ac75c9021a50e,,note,,
prot-201617--107,i-83f8d37f1cc4dd20,,note,,
prot-201617--107,i-f8692fbc6550860e,,metadata,,
prot-201617--107,i-4e6a5f92500d95e7,,note,,
prot-201617--107,i-2a3821dde6256861,,note,,
prot-201617--107,i-3cf344c226a2ad47,,note,,
prot-201617--107,i-a8af2190c48cb30b,,note,,
prot-201617--107,i-c978271d0e5d47b3,,note,,
prot-201617--107,i-295b273e0ad0d5f0,,note,,
prot-201617--107,i-9b09585870a9735f,,note,,
prot-201617--107,i-1b81eacb6bfcd56d,,note,,
prot-201617--107,i-7630b0541ca24d4d,,note,,
prot-201617--107,i-9621dccec1dda030,,note,,
prot-201617--107,i-3e4a2d61e71b899a,,note,,
prot-201617--107,i-ae18ac08fa3b03fd,,note,,
prot-201617--107,i-8060a5deeda27dbd,,note,,
prot-201617--107,i-e15878becb4bc028,,note,,
prot-201617--107,i-d5ffd5f17cdf50c4,,note,,
prot-201617--107,i-4bfd1cc410b51baf,,note,,
prot-201617--107,i-48184c311de5e759,,note,,
prot-201617--107,i-7399115114ab53aa,,note,,
prot-201617--107,i-0eb30bb14c8c0744,,note,,
prot-201617--107,i-60a6bf0aaa4e35ef,,note,,
prot-201617--107,i-00e32cce2fc9fba9,,note,,
prot-201617--107,i-1b3b24181b9151bb,,metadata,,
prot-201617--107,i-541557b6bb2c04f9,,note,,
prot-201617--107,i-30a4521565b291fc,,note,,
prot-201617--107,i-44c698a157dccdb5,f0d538d10bda4e34,speech_start,,
prot-201617--107,i-db87961c90f50b35,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201617--107,i-47247c6f78cab1fa,f0d538d10bda4e34,speech_start,,
prot-201617--107,i-4eeef4e28beb7572,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201617--107,i-bcd55b8cf71f49a3,f0d538d10bda4e34,speech_start,,
prot-201617--107,i-655fe6fa6923cdb9,f0d538d10bda4e34,speech_start,jonas_jacobsson_gjortler_5898f0,
prot-201617--107,i-d5fed55d01e25ab2,f0d538d10bda4e34,speech_start,,
prot-201617--107,i-d0a866d5974c65df,,note,,
prot-201617--107,i-c5bcc8df4c19f0fd,,note,,
prot-201617--107,i-2201ab6ba659d36f,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--107,i-77a922c3734b9d76,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201617--107,i-51b61134bd7a5ae0,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--107,i-b7f55740617984d9,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201617--107,i-6b3fe27813324a62,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--107,i-faa991546df61445,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201617--107,i-9771c3de8b71d51d,f0d538d10bda4e34,speech_start,peter_hultqvist_89ec24,
prot-201617--107,i-04ccb59454c317f2,,note,,
prot-201617--107,i-490deffd368fe86c,,note,,
prot-201617--107,i-8ef39d70b14ed175,f0d538d10bda4e34,speech_start,,
prot-201617--107,i-c6eaf5135689d170,f0d538d10bda4e34,speech_start,,
prot-201617--107,i-e8668c356c8967c8,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201617--107,i-03f558991f2b41c4,f0d538d10bda4e34,speech_start,,
prot-201617--107,i-cfe1f54bd9e92c27,f0d538d10bda4e34,speech_start,,
prot-201617--107,i-9518f789246ed67c,f0d538d10bda4e34,speech_start,,
prot-201617--107,i-607e2f1781a1c849,f0d538d10bda4e34,speech_start,,
prot-201617--107,i-3aba7bdd4372549c,f0d538d10bda4e34,speech_start,,
prot-201617--107,i-5e5a7770c076dd6a,,note,,
prot-201617--107,i-dea0e191ca5a27e6,,note,,
prot-201617--107,i-7aba19fd4a717b01,f0d538d10bda4e34,speech_start,,
prot-201617--107,i-236a7de5ffce2eef,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201617--107,i-e4d87ff7d9d8c79d,f0d538d10bda4e34,speech_start,,
prot-201617--107,i-5591249930eb7b01,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201617--107,i-09bbcad68a568a43,f0d538d10bda4e34,speech_start,,
prot-201617--107,i-0b94c23bd4bf78e0,f0d538d10bda4e34,speech_start,stig_henriksson_31c78c,
prot-201617--107,i-45cc2e225cc66702,f0d538d10bda4e34,speech_start,,
prot-201617--107,i-b0536ab73f00017c,,note,,
prot-201617--107,i-f07b500090076647,,note,,
prot-201617--107,i-82b8b48bb4b64996,f0d538d10bda4e34,speech_start,,
prot-201617--107,i-dce6c0ce8a67687f,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,
prot-201617--107,i-5049563609332fe3,f0d538d10bda4e34,speech_start,,
prot-201617--107,i-bce45bcc45989d81,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,
prot-201617--107,i-a36f45f707a9de6d,f0d538d10bda4e34,speech_start,,
prot-201617--107,i-cbfaa683273b4a61,f0d538d10bda4e34,speech_start,robert_halef_1a79ea,
prot-201617--107,i-a68b39f021fc3bc4,f0d538d10bda4e34,speech_start,,
prot-201617--107,i-06fca870350dbc76,,note,,
prot-201617--107,i-40894d78e63b853f,,note,,
prot-201617--107,i-e6aba35acc259099,f0d538d10bda4e34,speech_start,,
prot-201617--107,i-0ace72a879b60f77,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201617--107,i-a3da49335509f6bf,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201617--107,i-91325617054e5d2f,f0d538d10bda4e34,speech_start,,
prot-201617--107,i-bfa27a292bf578dd,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201617--107,i-a4a2cbfa33eaefcb,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201617--107,i-5769d712847402fc,f0d538d10bda4e34,speech_start,,
prot-201617--107,i-4d9b047276bc1057,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201617--107,i-437b1170e1c68970,f0d538d10bda4e34,speech_start,,
prot-201617--107,i-50bd8073b6bc35c7,,note,,
prot-201617--107,i-b7481625c6be6654,,note,,
prot-201617--107,i-026721f1c0d9d359,f0d538d10bda4e34,speech_start,,
prot-201617--107,i-78054fc811d15f0a,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201617--107,i-e289539602927c9e,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201617--107,i-60a2f997bb2f4a33,f0d538d10bda4e34,speech_start,,
prot-201617--107,i-88cda47f0bed43a0,f0d538d10bda4e34,speech_start,robert_hannah_906770,
prot-201617--107,i-05d5984a5fcb69dd,f0d538d10bda4e34,speech_start,fredrik_malm_442e5b,
prot-201617--107,i-3fa4ee01ca0c5fb5,f0d538d10bda4e34,speech_start,,
prot-201617--107,i-4715551c7f65d1da,,note,,
prot-201617--107,i-bfb44a22d3e4bc47,,note,,
prot-201617--107,i-671cea353433a001,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201617--107,i-c25d9b0131330a69,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,
prot-201617--107,i-c9b234da155388a4,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201617--107,i-12364cd7bbe14c4a,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,
prot-201617--107,i-7a4c05e85f2656a8,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201617--107,i-05e148088f555b0f,f0d538d10bda4e34,speech_start,gunilla_nordgren_1b1bc5,
prot-201617--107,i-299283ad2eca7481,f0d538d10bda4e34,speech_start,ibrahim_baylan_02fd28,
prot-201617--107,i-9c485219f17fd75d,,note,,
prot-201617--107,i-94f85072a39e407e,,note,,
prot-201617--107,i-0042781afb6239c2,,note,,
prot-201617--107,i-6d912d0547640fda,,note,,
prot-201617--107,i-af7cdbae981e5179,,note,,
prot-201617--107,i-846fe24c3a384380,,note,,
prot-201617--107,i-65c96c7147b36d77,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--107,i-1be4d82f089d63cd,,note,,
prot-201617--107,i-59e7eb0595816ee1,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201617--107,i-5a731f03411bc4b7,,note,,
prot-201617--107,i-8e6c3dd9ea86bd11,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--107,i-4984fbee277eda02,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201617--107,i-ab93eb862856f13d,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--107,i-9bc6f302257e94eb,f0d538d10bda4e34,speech_start,lotta_finstorp_b82a47,
prot-201617--107,i-0592c9d86de382a6,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--107,i-7957b699f9fba709,,note,,
prot-201617--107,i-f38892ccda06c2de,,note,,
prot-201617--107,i-5ad61d4689f559bd,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--107,i-f4e4ada2d98cad1f,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,
prot-201617--107,i-1e9ac5156f1280ac,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--107,i-aea0df58b76f763b,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,
prot-201617--107,i-7339ea2aaee2468c,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--107,i-d3f9701ba7995fee,f0d538d10bda4e34,speech_start,jeff_ahl_e882d6,
prot-201617--107,i-2dc9af5e4fde085a,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
prot-201617--107,i-91974ed4269275b7,,note,,
prot-201617--107,i-1b9995140a8a430f,,note,,
prot-201617--107,i-0c16c814a2de0edc,f0d538d10bda4e34,speech_start,magdalena_andersson_22534c,
