protocol_id,elem_id,pattern,segmentation,who,id
prot-201617--17,i-828e057db107ff2f,,metadata,,
prot-201617--17,i-ddb6d50af7e6ca66,,note,,
prot-201617--17,i-f8dd27c3d09c61c6,,note,,
prot-201617--17,i-9c24df2a691e0ad1,,note,,
prot-201617--17,i-98fe95e16d450df9,,metadata,,
prot-201617--17,i-b9a9ccc82cc75977,,note,,
prot-201617--17,i-58422c6e2d5e4234,,note,,
prot-201617--17,i-35db59a9b7b26d88,,note,,
prot-201617--17,i-91edf89a34036aca,,note,,
prot-201617--17,i-a64a8dfdf4c93f01,,note,,
prot-201617--17,i-fa8b5b949b095fb8,,note,,
prot-201617--17,i-a2101e877d4da5f5,,note,,
prot-201617--17,i-1f121a2268da7a4f,,note,,
prot-201617--17,i-6171e892792d267a,,note,,
prot-201617--17,i-26cb0130a2a52db7,,note,,
prot-201617--17,i-251cf235771f5853,,note,,
prot-201617--17,i-4fafd3d177c156a3,,note,,
prot-201617--17,i-2609137bd7f3f951,,note,,
prot-201617--17,i-d58d0d1d2cbaf304,,metadata,,
prot-201617--17,i-e06c2f6b183fde09,,metadata,,
prot-201617--17,i-6c8a6ec2cd169936,,metadata,,
prot-201617--17,i-26fba58be0a81ffe,,note,,
prot-201617--17,i-2ef6d385bcd4d054,,note,,
prot-201617--17,i-7a78606205874d5b,,note,,
prot-201617--17,i-53af83fd0a8d3e99,,note,,
prot-201617--17,i-65e50124904f3bd0,,note,,
prot-201617--17,i-844e0a1e16b4ed69,,note,,
prot-201617--17,i-2c95a024c811a08b,,note,,
prot-201617--17,i-388e6bcb368bb739,,note,,
prot-201617--17,i-1e1e5aca6b0c3556,,note,,
prot-201617--17,i-d25a0c30831b9cf0,,note,,
prot-201617--17,i-483251f59a41ff08,,note,,
prot-201617--17,i-8746c6d4dbbba506,,note,,
prot-201617--17,i-829187a2563dc988,,note,,
prot-201617--17,i-4d364a9c8e4fcee2,,note,,
prot-201617--17,i-f7809ac9d5cf2760,,note,,
prot-201617--17,i-2a837d0762e8f5c7,,note,,
prot-201617--17,i-21080a4ae3da5698,,note,,
prot-201617--17,i-3c99061cc92c32b3,,note,,
prot-201617--17,i-11326dac2dc26970,,note,,
prot-201617--17,i-343d971e9e2e1c78,,note,,
prot-201617--17,i-6a1bb644964448b8,,metadata,,
prot-201617--17,i-f38234d8444632d4,,metadata,,
prot-201617--17,i-23a25d2389db0ed2,,metadata,,
prot-201617--17,i-458fd3ab391f1d8a,,note,,
prot-201617--17,i-15a9c831c6321c5e,,note,,
prot-201617--17,i-cf0d943ebac8e422,,note,,
prot-201617--17,i-d5f79becbc4940a1,,note,,
prot-201617--17,i-1c6a851e00af8382,,note,,
prot-201617--17,i-de6aa33cc15819e4,,note,,
prot-201617--17,i-ae1be1367f237184,,note,,
prot-201617--17,i-bf7f9cc426924d6b,,note,,
prot-201617--17,i-4db3b1dc5bfb13e3,,note,,
prot-201617--17,i-ffc5b94b297e8143,,note,,
prot-201617--17,i-32740a9d0e3f7f9c,,note,,
prot-201617--17,i-f018a7df71ac5f72,,note,,
prot-201617--17,i-da220c28b12e21b9,,note,,
prot-201617--17,i-686bd6cff0b84677,,note,,
prot-201617--17,i-2e1d93ebce1247b2,,note,,
prot-201617--17,i-e6c504f1b73b6d57,,note,,
prot-201617--17,i-bac8f1bd480da3c7,,metadata,,
