protocol_id,elem_id,pattern,segmentation,who,id
prot-1951-extrahöst-fk--32,i-8ca8ae8f0edec3fd,,note,,
prot-1951-extrahöst-fk--32,i-6d982ca837a87279,,note,,
prot-1951-extrahöst-fk--32,i-04596c7e6a000cd9,,note,,
prot-1951-extrahöst-fk--32,i-ca5c36aa2e6848e9,,metadata,,
prot-1951-extrahöst-fk--32,i-5fd2c8e02f5cfcfa,,note,,
prot-1951-extrahöst-fk--32,i-759d864450c24964,,note,,
prot-1951-extrahöst-fk--32,i-33d8091598a22f60,,metadata,,
prot-1951-extrahöst-fk--32,i-8f05d10f437ab814,,metadata,,
prot-1951-extrahöst-fk--32,i-13ec9e01fe1568ca,,metadata,,
prot-1951-extrahöst-fk--32,i-0984389b954e8edb,,note,,
prot-1951-extrahöst-fk--32,i-1729a2bc137eb63c,,note,,
prot-1951-extrahöst-fk--32,i-18b8c9c2f2eae448,,note,,
prot-1951-extrahöst-fk--32,i-492fbc26c341f0ed,,note,,
prot-1951-extrahöst-fk--32,i-9a601f743abf5f3e,,note,,
prot-1951-extrahöst-fk--32,i-dedc10df0fc7bd56,,note,,
prot-1951-extrahöst-fk--32,i-190730109eeef3b3,,note,,
prot-1951-extrahöst-fk--32,i-6dd51cc5b298a675,,note,,
prot-1951-extrahöst-fk--32,i-689e6ff885029f25,,note,,
prot-1951-extrahöst-fk--32,i-341bca22999ab39f,,metadata,,
prot-1951-extrahöst-fk--32,i-c67d54cd1c249adc,,note,,
prot-1951-extrahöst-fk--32,i-2e378588646d6bd7,,note,,
prot-1951-extrahöst-fk--32,i-5ac2674b3185ebb4,,note,,
prot-1951-extrahöst-fk--32,i-12313ceed75e689b,,note,,
prot-1951-extrahöst-fk--32,i-1f9827abf828992a,,note,,
prot-1951-extrahöst-fk--32,i-85de1b7397bf6217,,note,,
prot-1951-extrahöst-fk--32,i-8d994717cdd50ef7,,note,,
prot-1951-extrahöst-fk--32,i-12ef438bf2e6357d,,note,,
prot-1951-extrahöst-fk--32,i-63017aa2248c5263,,note,,
prot-1951-extrahöst-fk--32,i-c655bb689d29903d,,note,,
prot-1951-extrahöst-fk--32,i-79e0f4367366f3e7,,note,,
prot-1951-extrahöst-fk--32,i-49579fee611bf775,,metadata,,
prot-1951-extrahöst-fk--32,i-1f1490441f2a9678,,metadata,,
prot-1951-extrahöst-fk--32,i-35aa13528d131c08,,note,,
prot-1951-extrahöst-fk--32,i-4dc8b0d0639a2d13,,note,,
prot-1951-extrahöst-fk--32,i-b6096ebfdbb71492,,metadata,,
prot-1951-extrahöst-fk--32,i-0fe03f3eb5d0b0f6,,note,,
prot-1951-extrahöst-fk--32,i-4796f7b0c926a988,,metadata,,
prot-1951-extrahöst-fk--32,i-85fb7b92a3280418,,metadata,,
prot-1951-extrahöst-fk--32,i-7f63308b10a51eb5,,note,,
prot-1951-extrahöst-fk--32,i-3a5f1799927e827c,,note,,
prot-1951-extrahöst-fk--32,i-9b8f91c234ea9659,,note,,
prot-1951-extrahöst-fk--32,i-5deaf8250524025e,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1951-extrahöst-fk--32,i-5deaf8250524025e,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1951-extrahöst-fk--32,i-851bad074b80e3cd,,metadata,,
prot-1951-extrahöst-fk--32,i-edb5c268c5029c41,,note,,
prot-1951-extrahöst-fk--32,i-d1a431172618fa14,,metadata,,
prot-1951-extrahöst-fk--32,i-70a6479a4a65d8df,,metadata,,
prot-1951-extrahöst-fk--32,i-0dff724d1783dc5b,,metadata,,
prot-1951-extrahöst-fk--32,i-59036e6f0cbf0c00,,metadata,,
prot-1951-extrahöst-fk--32,i-043f34fa23b0b0f9,,note,,
prot-1951-extrahöst-fk--32,i-7c842fb7ebb5fd42,,note,,
prot-1951-extrahöst-fk--32,i-38f3ccfeb8a834ed,,note,,
prot-1951-extrahöst-fk--32,i-7695fe704bcbfd11,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1951-extrahöst-fk--32,i-7695fe704bcbfd11,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1951-extrahöst-fk--32,i-965e9caf9a79cb8e,,metadata,,
prot-1951-extrahöst-fk--32,i-142ba4c2068bfa70,,metadata,,
prot-1951-extrahöst-fk--32,i-b0231ecc424d1237,,note,,
prot-1951-extrahöst-fk--32,i-19d621ac64ae2d4c,,note,,
prot-1951-extrahöst-fk--32,i-29c4be5c1d655224,,note,,
prot-1951-extrahöst-fk--32,i-ef7b931850ed1c91,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-fk--32,i-ef7b931850ed1c91,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--32,i-87eaedb59dc52467,,metadata,,
prot-1951-extrahöst-fk--32,i-79a1893a1b7e6234,,metadata,,
prot-1951-extrahöst-fk--32,i-670596502f8d9bf5,,note,,
prot-1951-extrahöst-fk--32,i-a492c2acf040e1c4,8f6bb79aaba3167f,speech_start,gustaf_velander_efa3ac,
prot-1951-extrahöst-fk--32,i-a492c2acf040e1c4,560e61985149f31c,speech_start,gustaf_velander_efa3ac,
prot-1951-extrahöst-fk--32,i-b006b69fac48aa18,,metadata,,
prot-1951-extrahöst-fk--32,i-8a69b4d9a34b865c,,note,,
prot-1951-extrahöst-fk--32,i-9f2a2e59799123bf,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1951-extrahöst-fk--32,i-9f2a2e59799123bf,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1951-extrahöst-fk--32,i-34116948f655dd6b,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1951-extrahöst-fk--32,i-34116948f655dd6b,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1951-extrahöst-fk--32,i-bd1d5eae21d296b5,,metadata,,
prot-1951-extrahöst-fk--32,i-71380ef5f5971bda,,metadata,,
prot-1951-extrahöst-fk--32,i-26e1b32525d75e02,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1951-extrahöst-fk--32,i-26e1b32525d75e02,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1951-extrahöst-fk--32,i-f3662f101ced4884,,metadata,,
prot-1951-extrahöst-fk--32,i-bd4466b2e4c93dbc,,metadata,,
prot-1951-extrahöst-fk--32,i-61f536980d3c5c76,,metadata,,
prot-1951-extrahöst-fk--32,i-81b586c3096ecd2f,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1951-extrahöst-fk--32,i-fea21081560aed08,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1951-extrahöst-fk--32,i-fea21081560aed08,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1951-extrahöst-fk--32,i-e67bd2357e66e31d,,metadata,,
prot-1951-extrahöst-fk--32,i-608c3a5cf05355a4,,metadata,,
prot-1951-extrahöst-fk--32,i-8c60cce0eef4df04,,note,,
prot-1951-extrahöst-fk--32,i-a229e56c5eb22967,,note,,
prot-1951-extrahöst-fk--32,i-d3c4cd535aceb5cf,,note,,
prot-1951-extrahöst-fk--32,i-ec8b3e827c84c9ea,,note,,
prot-1951-extrahöst-fk--32,i-054a94c048125863,,note,,
prot-1951-extrahöst-fk--32,i-1fe0b6d3eecaa7a6,,note,,
prot-1951-extrahöst-fk--32,i-d9815027bfe66a57,,note,,
prot-1951-extrahöst-fk--32,i-4ded0f0e8edf713e,,metadata,,
prot-1951-extrahöst-fk--32,i-3583f2350ffe3dc7,,metadata,,
prot-1951-extrahöst-fk--32,i-2aa74c7858f62371,8f6bb79aaba3167f,speech_start,emil_ahlkvist_d54b93,
prot-1951-extrahöst-fk--32,i-2aa74c7858f62371,560e61985149f31c,speech_start,emil_ahlkvist_d54b93,
prot-1951-extrahöst-fk--32,i-a962f4262e4b9f1e,,note,,
prot-1951-extrahöst-fk--32,i-4c1518aea4c35aa7,,metadata,,
prot-1951-extrahöst-fk--32,i-b94fbc7f6a443abf,,metadata,,
prot-1951-extrahöst-fk--32,i-75717d5e500bf01e,8f6bb79aaba3167f,speech_start,gunnar_lodenius_115bf3,
prot-1951-extrahöst-fk--32,i-75717d5e500bf01e,560e61985149f31c,speech_start,gunnar_lodenius_115bf3,
prot-1951-extrahöst-fk--32,i-3c628d2fbd22ef5b,,note,,
prot-1951-extrahöst-fk--32,i-24bc8e961cb47ba4,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,
prot-1951-extrahöst-fk--32,i-24bc8e961cb47ba4,560e61985149f31c,speech_start,hardy_goransson_6e17f3,
prot-1951-extrahöst-fk--32,i-5930a8cb963cc7cb,,metadata,,
prot-1951-extrahöst-fk--32,i-a965fe096311f966,,metadata,,
prot-1951-extrahöst-fk--32,i-52189e1035a46103,,metadata,,
prot-1951-extrahöst-fk--32,i-8c8fb0771c86fdc9,,note,,
prot-1951-extrahöst-fk--32,i-2f3f956e8c3f910a,,note,,
prot-1951-extrahöst-fk--32,i-5a8c6b8602345dff,,metadata,,
prot-1951-extrahöst-fk--32,i-1661fd9c9a76a550,,note,,
prot-1951-extrahöst-fk--32,i-6371cfb3a6efb72c,,note,,
prot-1951-extrahöst-fk--32,i-00025b3b124538ec,,note,,
prot-1951-extrahöst-fk--32,i-0457b752fbb46a88,,note,,
prot-1951-extrahöst-fk--32,i-dea1f574c2cd33b0,,note,,
prot-1951-extrahöst-fk--32,i-4b9272eae9d4c859,,note,,
prot-1951-extrahöst-fk--32,i-bd3a8d2523bb8ad4,,note,,
prot-1951-extrahöst-fk--32,i-1a943daee4ebfffd,,note,,
prot-1951-extrahöst-fk--32,i-80ebe473ec75041a,,metadata,,
prot-1951-extrahöst-fk--32,i-9d52fdae7bbaac87,,note,,
prot-1951-extrahöst-fk--32,i-0faeaad4af1a656f,,note,,
prot-1951-extrahöst-fk--32,i-54ac5d8b3961b323,,note,,
prot-1951-extrahöst-fk--32,i-55d9bb3ab188c8f9,,note,,
prot-1951-extrahöst-fk--32,i-d919444455bc4b87,,metadata,,
prot-1951-extrahöst-fk--32,i-8c9e8a0b89ddd794,,note,,
prot-1951-extrahöst-fk--32,i-e2129ec10da898c2,,note,,
prot-1951-extrahöst-fk--32,i-16a16731733c1213,,note,,
prot-1951-extrahöst-fk--32,i-6baccbd9b58c203f,,metadata,,
prot-1951-extrahöst-fk--32,i-1cbd5b47cd852ccd,,note,,
prot-1951-extrahöst-fk--32,i-e09b270cb1a748b7,,note,,
prot-1951-extrahöst-fk--32,i-513f4a2f870b336c,,metadata,,
prot-1951-extrahöst-fk--32,i-ce5779df58f3f2ce,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,
prot-1951-extrahöst-fk--32,i-ce5779df58f3f2ce,560e61985149f31c,speech_start,ture_nerman_889f44,
prot-1951-extrahöst-fk--32,i-752b1ec3ba5b0a35,,metadata,,
prot-1951-extrahöst-fk--32,i-1a8846469f2f48a7,,note,,
prot-1951-extrahöst-fk--32,i-14c8492bc9f8eee9,,metadata,,
prot-1951-extrahöst-fk--32,i-c49f634db849c7b1,,note,,
prot-1951-extrahöst-fk--32,i-98b9dfe8835c118b,,metadata,,
prot-1951-extrahöst-fk--32,i-30a0b919e4164c2c,,metadata,,
prot-1951-extrahöst-fk--32,i-72d71cd9306e7dc8,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-fk--32,i-72d71cd9306e7dc8,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--32,i-97145857105939e2,,metadata,,
prot-1951-extrahöst-fk--32,i-cd8b65552a735bbb,,note,,
prot-1951-extrahöst-fk--32,i-05e97d597aff4506,,metadata,,
prot-1951-extrahöst-fk--32,i-cea69e517c300e58,,note,,
prot-1951-extrahöst-fk--32,i-bec8b4e2ff1580a1,,metadata,,
prot-1951-extrahöst-fk--32,i-4120403c155f9feb,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,
prot-1951-extrahöst-fk--32,i-4120403c155f9feb,560e61985149f31c,speech_start,hardy_goransson_6e17f3,
prot-1951-extrahöst-fk--32,i-28d0357aefebead3,,metadata,,
prot-1951-extrahöst-fk--32,i-b9d837480080e36f,,metadata,,
prot-1951-extrahöst-fk--32,i-3906e2992a58f9eb,,note,,
prot-1951-extrahöst-fk--32,i-0fb61a3804802c2e,,metadata,,
prot-1951-extrahöst-fk--32,i-cc1a04e0d09873c5,,note,,
prot-1951-extrahöst-fk--32,i-45378e93e577166f,,metadata,,
prot-1951-extrahöst-fk--32,i-7dbaccbe10e8270d,,note,,
prot-1951-extrahöst-fk--32,i-ac64f3fb293f1130,,metadata,,
prot-1951-extrahöst-fk--32,i-49b7da0d5c8dfddf,8f6bb79aaba3167f,speech_start,per_olofsson_692982,
prot-1951-extrahöst-fk--32,i-49b7da0d5c8dfddf,560e61985149f31c,speech_start,per_olofsson_692982,
prot-1951-extrahöst-fk--32,i-4a702c26d6485b9a,,metadata,,
prot-1951-extrahöst-fk--32,i-4081d46aebd26016,,note,,
prot-1951-extrahöst-fk--32,i-2b12320d02584b15,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,
prot-1951-extrahöst-fk--32,i-2b12320d02584b15,560e61985149f31c,speech_start,kj_olsson_1b6d98,
prot-1951-extrahöst-fk--32,i-4d10876821b60266,,metadata,,
prot-1951-extrahöst-fk--32,i-e78047107bcd215e,,note,,
prot-1951-extrahöst-fk--32,i-15cf5cd6d289da0f,,metadata,,
prot-1951-extrahöst-fk--32,i-dbae599a392d07f0,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,
prot-1951-extrahöst-fk--32,i-dbae599a392d07f0,560e61985149f31c,speech_start,ture_nerman_889f44,
prot-1951-extrahöst-fk--32,i-381dc4e2d19e35a2,,metadata,,
prot-1951-extrahöst-fk--32,i-feb07255a2384073,,metadata,,
prot-1951-extrahöst-fk--32,i-4225443da4f555ea,,note,,
prot-1951-extrahöst-fk--32,i-fdc0869f9818c5bb,,note,,
prot-1951-extrahöst-fk--32,i-633e02e73e130cfd,,note,,
prot-1951-extrahöst-fk--32,i-b7eecfdb5200d470,,note,,
prot-1951-extrahöst-fk--32,i-c80b97a8bfe417b2,,note,,
prot-1951-extrahöst-fk--32,i-1dec418d8ed6d6c0,,note,,
prot-1951-extrahöst-fk--32,i-6a59ed1fc60e9401,,note,,
prot-1951-extrahöst-fk--32,i-13d3b9abbc229d9e,,note,,
prot-1951-extrahöst-fk--32,i-f51df565da100f97,,note,,
prot-1951-extrahöst-fk--32,i-2f0ae2c587571294,,note,,
prot-1951-extrahöst-fk--32,i-9ba995dd99761cba,,note,,
prot-1951-extrahöst-fk--32,i-e5521c8a2d3a34c5,,note,,
prot-1951-extrahöst-fk--32,i-c6c2e8400220f7e2,,note,,
prot-1951-extrahöst-fk--32,i-ac591174dac3c28f,,note,,
prot-1951-extrahöst-fk--32,i-7ecf15f2be48780a,,note,,
prot-1951-extrahöst-fk--32,i-fec059a9d139660a,,note,,
prot-1951-extrahöst-fk--32,i-b1db28acb5c1b9d9,,metadata,,
prot-1951-extrahöst-fk--32,i-f716903c07a04d50,,metadata,,
prot-1951-extrahöst-fk--32,i-920105ea179bb057,,note,,
prot-1951-extrahöst-fk--32,i-a5fd9d927639a352,,note,,
prot-1951-extrahöst-fk--32,i-61f6fc464511c7f0,,note,,
prot-1951-extrahöst-fk--32,i-681e929abc0fc545,,note,,
prot-1951-extrahöst-fk--32,i-e3bcf283ceecd7f0,,note,,
prot-1951-extrahöst-fk--32,i-1022d82a6c1648ee,,note,,
prot-1951-extrahöst-fk--32,i-6e1b1fe743966e1e,,note,,
prot-1951-extrahöst-fk--32,i-081ef7b349185699,,metadata,,
prot-1951-extrahöst-fk--32,i-43ebe3572fcf1755,,metadata,,
