protocol_id,elem_id,pattern,segmentation,who,id
prot-1951-extrahöst-ak--29,i-b7ddca1b95acddef,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,
prot-1951-extrahöst-ak--29,i-b7ddca1b95acddef,560e61985149f31c,speech_start,folke_kyling_e72477,
prot-1951-extrahöst-ak--29,i-7802a8176b121f84,,note,,
prot-1951-extrahöst-ak--29,i-573a33a863ed3a91,,note,,
prot-1951-extrahöst-ak--29,i-7c9f7ab86d5508e8,,metadata,,
prot-1951-extrahöst-ak--29,i-d9fa9a671de46b02,,metadata,,
prot-1951-extrahöst-ak--29,i-60f7a61227c6c8e2,,metadata,,
prot-1951-extrahöst-ak--29,i-ae3b3f9f07cb185a,,metadata,,
prot-1951-extrahöst-ak--29,i-2cbefb86e8d9fb95,,metadata,,
prot-1951-extrahöst-ak--29,i-f17fa90bbe6578d0,,note,,
prot-1951-extrahöst-ak--29,i-f358d206710d6ba1,,note,,
prot-1951-extrahöst-ak--29,i-8f197c4f6bdd095c,,metadata,,
prot-1951-extrahöst-ak--29,i-10c78dd9a356ae11,,note,,
prot-1951-extrahöst-ak--29,i-0700fab879d731b7,,metadata,,
prot-1951-extrahöst-ak--29,i-c72af91fbbe07d3e,,note,,
prot-1951-extrahöst-ak--29,i-2aba0b9bff287992,,metadata,,
prot-1951-extrahöst-ak--29,i-39ab35e1ef451df2,,metadata,,
prot-1951-extrahöst-ak--29,i-caa16841c8adb65f,,note,,
prot-1951-extrahöst-ak--29,i-1addef6e4fd241d3,,note,,
prot-1951-extrahöst-ak--29,i-7333d8a8af6facf4,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1951-extrahöst-ak--29,i-7333d8a8af6facf4,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1951-extrahöst-ak--29,i-2652b29b99e76827,,metadata,,
prot-1951-extrahöst-ak--29,i-a30a90788e3c87a1,,metadata,,
prot-1951-extrahöst-ak--29,i-de91ff8c775dae81,,metadata,,
prot-1951-extrahöst-ak--29,i-862888d87f5ee414,,metadata,,
prot-1951-extrahöst-ak--29,i-cf7ffff2f2e4e56e,,metadata,,
prot-1951-extrahöst-ak--29,i-f0afb7579e6717cf,,metadata,,
prot-1951-extrahöst-ak--29,i-40b5762561a77951,,metadata,,
prot-1951-extrahöst-ak--29,i-2a9ed2a8375d55c4,,metadata,,
prot-1951-extrahöst-ak--29,i-b4c7ace3cdac30c4,,metadata,,
prot-1951-extrahöst-ak--29,i-5fb95920b795b567,,metadata,,
prot-1951-extrahöst-ak--29,i-86290b0fd504da6f,,metadata,,
prot-1951-extrahöst-ak--29,i-b35e9c20503d561a,,metadata,,
prot-1951-extrahöst-ak--29,i-b9cc8d36ef3f3580,,metadata,,
prot-1951-extrahöst-ak--29,i-013dbedc9a37766b,,metadata,,
prot-1951-extrahöst-ak--29,i-578cf0ab54e68cc9,,metadata,,
prot-1951-extrahöst-ak--29,i-1ab6577077688a2f,,metadata,,
prot-1951-extrahöst-ak--29,i-5e1494704a12acd7,,metadata,,
prot-1951-extrahöst-ak--29,i-5cb96d4b1d79989d,,metadata,,
prot-1951-extrahöst-ak--29,i-a4ad646d1a5907bc,,metadata,,
prot-1951-extrahöst-ak--29,i-45e585313f7c6525,,metadata,,
prot-1951-extrahöst-ak--29,i-233c9483470bbd5b,,metadata,,
prot-1951-extrahöst-ak--29,i-854201a9b67ded7e,,metadata,,
prot-1951-extrahöst-ak--29,i-088f3811a5678b87,,metadata,,
prot-1951-extrahöst-ak--29,i-fe073125796c19f4,,metadata,,
prot-1951-extrahöst-ak--29,i-e533aae01f74a567,,metadata,,
prot-1951-extrahöst-ak--29,i-511a52432479d8ec,,metadata,,
prot-1951-extrahöst-ak--29,i-02f02a9644e3a797,,metadata,,
prot-1951-extrahöst-ak--29,i-675a46e2ad6ebae2,,metadata,,
prot-1951-extrahöst-ak--29,i-11f9db994d7a2ba7,,metadata,,
prot-1951-extrahöst-ak--29,i-06f876e0887e14ca,,metadata,,
prot-1951-extrahöst-ak--29,i-645b8a0088f8c077,,metadata,,
prot-1951-extrahöst-ak--29,i-00ac09270969b16e,,metadata,,
prot-1951-extrahöst-ak--29,i-17b7c9b79aaa004e,,metadata,,
prot-1951-extrahöst-ak--29,i-9e0cc3607f6faa02,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,
prot-1951-extrahöst-ak--29,i-9e0cc3607f6faa02,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,
prot-1951-extrahöst-ak--29,i-ddc74b3a1c7818be,,metadata,,
prot-1951-extrahöst-ak--29,i-98ec36e6a6202309,,metadata,,
prot-1951-extrahöst-ak--29,i-87e3007243d54989,,metadata,,
prot-1951-extrahöst-ak--29,i-a60a5fab1af9e27b,,metadata,,
prot-1951-extrahöst-ak--29,i-ae0ee747cf4240cb,,metadata,,
prot-1951-extrahöst-ak--29,i-e5a0245a9ab57e70,,metadata,,
prot-1951-extrahöst-ak--29,i-f024736a02405908,,metadata,,
prot-1951-extrahöst-ak--29,i-19f779be81af6abf,,metadata,,
prot-1951-extrahöst-ak--29,i-ae695664c66575e5,,metadata,,
prot-1951-extrahöst-ak--29,i-8382b070d1a0625a,,metadata,,
prot-1951-extrahöst-ak--29,i-db0b1caaecf325bb,,metadata,,
prot-1951-extrahöst-ak--29,i-5ce2438c59d40bfe,,metadata,,
prot-1951-extrahöst-ak--29,i-bd78897be02232a2,,metadata,,
prot-1951-extrahöst-ak--29,i-4798662596408126,,metadata,,
prot-1951-extrahöst-ak--29,i-6c59a6a2ed389894,,metadata,,
prot-1951-extrahöst-ak--29,i-951fca513ffa3c72,,metadata,,
prot-1951-extrahöst-ak--29,i-8daf6cddc0d9371e,,metadata,,
prot-1951-extrahöst-ak--29,i-1f8ad93bea55866f,,metadata,,
prot-1951-extrahöst-ak--29,i-78fcd383fdd4cd1f,,metadata,,
prot-1951-extrahöst-ak--29,i-7c86486eb5dae354,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1951-extrahöst-ak--29,i-a3b7c50f12849bf1,,metadata,,
prot-1951-extrahöst-ak--29,i-4c4a3048e554f723,,metadata,,
prot-1951-extrahöst-ak--29,i-66bb4e0a3aa42dc4,,metadata,,
prot-1951-extrahöst-ak--29,i-fbcd962306b7b7e5,,metadata,,
prot-1951-extrahöst-ak--29,i-f2deea9161cf44c8,,metadata,,
prot-1951-extrahöst-ak--29,i-72d630c0e049ca11,,metadata,,
prot-1951-extrahöst-ak--29,i-174080915f6e4a3f,,metadata,,
prot-1951-extrahöst-ak--29,i-1d92cbffa0cc2141,,metadata,,
prot-1951-extrahöst-ak--29,i-1381426202c5fbb7,,metadata,,
prot-1951-extrahöst-ak--29,i-5bb95c23c5ffe134,,metadata,,
prot-1951-extrahöst-ak--29,i-92d4661690562320,,metadata,,
prot-1951-extrahöst-ak--29,i-8a3f4b979a67f3d6,,metadata,,
prot-1951-extrahöst-ak--29,i-4509d87b01856fe8,,metadata,,
prot-1951-extrahöst-ak--29,i-33180641b0a7ac21,,metadata,,
prot-1951-extrahöst-ak--29,i-53eb8ec442831659,,metadata,,
prot-1951-extrahöst-ak--29,i-0d873133c8af0e75,,metadata,,
prot-1951-extrahöst-ak--29,i-5534f9f28635041a,,metadata,,
prot-1951-extrahöst-ak--29,i-4c150a73410c61fe,,metadata,,
prot-1951-extrahöst-ak--29,i-ce8435169d5c9eec,,metadata,,
prot-1951-extrahöst-ak--29,i-b1a18359b02aa33b,,metadata,,
prot-1951-extrahöst-ak--29,i-c2de563161ab3127,,metadata,,
prot-1951-extrahöst-ak--29,i-c46d6b5f7a366ff2,,metadata,,
prot-1951-extrahöst-ak--29,i-a2ced567483373d7,,metadata,,
prot-1951-extrahöst-ak--29,i-cd2cd5793612d562,,metadata,,
prot-1951-extrahöst-ak--29,i-2621b74b46a76639,,metadata,,
prot-1951-extrahöst-ak--29,i-0541efb128ce72dd,,metadata,,
prot-1951-extrahöst-ak--29,i-a43dc39b101e7912,,metadata,,
prot-1951-extrahöst-ak--29,i-1f491be8f162ca93,,metadata,,
prot-1951-extrahöst-ak--29,i-a3b736d9a27e4735,,metadata,,
prot-1951-extrahöst-ak--29,i-9cf879eba2b1c6de,,metadata,,
prot-1951-extrahöst-ak--29,i-d5c71250d1ecaeb9,,metadata,,
prot-1951-extrahöst-ak--29,i-945badd6d106f56e,,metadata,,
prot-1951-extrahöst-ak--29,i-61e7262dc4b70978,,metadata,,
prot-1951-extrahöst-ak--29,i-bf6a85d0be80243a,,metadata,,
prot-1951-extrahöst-ak--29,i-a8e0bb8e8ba4b7f2,,metadata,,
prot-1951-extrahöst-ak--29,i-e1785d227028bed8,,metadata,,
prot-1951-extrahöst-ak--29,i-c1be13b014f58da9,,metadata,,
prot-1951-extrahöst-ak--29,i-c904730a29fd994b,,metadata,,
prot-1951-extrahöst-ak--29,i-61dcdd5c16bb8577,,metadata,,
prot-1951-extrahöst-ak--29,i-4bbfdb9561e47b2a,,metadata,,
prot-1951-extrahöst-ak--29,i-fb5e81477047605d,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1951-extrahöst-ak--29,i-376503d99dbac0d6,,metadata,,
prot-1951-extrahöst-ak--29,i-d814e8c590aee89a,,metadata,,
prot-1951-extrahöst-ak--29,i-bb57f70689dfe947,,metadata,,
prot-1951-extrahöst-ak--29,i-d13c8a99b12ac01b,,metadata,,
prot-1951-extrahöst-ak--29,i-fc140201a7efad2a,,metadata,,
prot-1951-extrahöst-ak--29,i-36f22a4c1059cecd,,metadata,,
prot-1951-extrahöst-ak--29,i-52dc43dd5889d22c,,metadata,,
prot-1951-extrahöst-ak--29,i-10b4948d02a98685,,metadata,,
prot-1951-extrahöst-ak--29,i-4b6f3e3fdd3baa6d,,metadata,,
prot-1951-extrahöst-ak--29,i-aadf8e48ae2335d0,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1951-extrahöst-ak--29,i-b2892c5e85b1e7ff,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,
prot-1951-extrahöst-ak--29,i-b2892c5e85b1e7ff,560e61985149f31c,speech_start,erik_fast_38aa1e,
prot-1951-extrahöst-ak--29,i-64638f273c2166f1,,metadata,,
prot-1951-extrahöst-ak--29,i-19b52d2df9ec6ed9,,metadata,,
prot-1951-extrahöst-ak--29,i-bf091e036b200a44,,metadata,,
prot-1951-extrahöst-ak--29,i-459bda69efcb3c8c,,metadata,,
prot-1951-extrahöst-ak--29,i-780b7a4f6907c974,,metadata,,
prot-1951-extrahöst-ak--29,i-282422f514e96c34,,metadata,,
prot-1951-extrahöst-ak--29,i-6607ae90632d3dc7,,metadata,,
prot-1951-extrahöst-ak--29,i-b45a896c569fbac6,,metadata,,
prot-1951-extrahöst-ak--29,i-80ddf5f84d627ded,,metadata,,
prot-1951-extrahöst-ak--29,i-e8da5192a067b4eb,,metadata,,
prot-1951-extrahöst-ak--29,i-bf235ab7e0e0046d,,metadata,,
prot-1951-extrahöst-ak--29,i-bcb84980a1849b30,,metadata,,
prot-1951-extrahöst-ak--29,i-8c02d7ced9721ee4,,metadata,,
prot-1951-extrahöst-ak--29,i-8091562f09550f1b,,metadata,,
prot-1951-extrahöst-ak--29,i-692418066b3a1339,,metadata,,
prot-1951-extrahöst-ak--29,i-12a4be809bc9938b,,note,,
prot-1951-extrahöst-ak--29,i-5b20f66756d1f407,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1951-extrahöst-ak--29,i-5b20f66756d1f407,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1951-extrahöst-ak--29,i-a1bd960c1e34aced,,metadata,,
prot-1951-extrahöst-ak--29,i-362931c15530e3db,,metadata,,
prot-1951-extrahöst-ak--29,i-a2779dcda40cb3a9,,metadata,,
prot-1951-extrahöst-ak--29,i-246fa5a7736adb3b,,metadata,,
prot-1951-extrahöst-ak--29,i-7e19902af4acd617,,metadata,,
prot-1951-extrahöst-ak--29,i-b6cb1bf65808de05,,metadata,,
prot-1951-extrahöst-ak--29,i-a8ffa3d1e28d5f3f,,metadata,,
prot-1951-extrahöst-ak--29,i-fe9c0317f3b426e0,,metadata,,
prot-1951-extrahöst-ak--29,i-4fa8c79b42fd3e5b,,metadata,,
prot-1951-extrahöst-ak--29,i-77b9e3152c851621,,metadata,,
prot-1951-extrahöst-ak--29,i-6408e8bbeff2fab7,,metadata,,
prot-1951-extrahöst-ak--29,i-9bac65b81a67f104,,metadata,,
prot-1951-extrahöst-ak--29,i-b79f9de2f612a2b9,,metadata,,
prot-1951-extrahöst-ak--29,i-97c243ad2c4b9841,,metadata,,
prot-1951-extrahöst-ak--29,i-6a4b37a35f85565f,,metadata,,
prot-1951-extrahöst-ak--29,i-3d65639ceb432bb2,,metadata,,
prot-1951-extrahöst-ak--29,i-243ece4e6ff01b5b,,metadata,,
prot-1951-extrahöst-ak--29,i-382dacc5274f2b76,,metadata,,
prot-1951-extrahöst-ak--29,i-8b144e88c4ff046b,,metadata,,
prot-1951-extrahöst-ak--29,i-d75410d91fa587be,,metadata,,
prot-1951-extrahöst-ak--29,i-a63fe8d556146ad9,,metadata,,
prot-1951-extrahöst-ak--29,i-e4ba242660b226bd,,metadata,,
prot-1951-extrahöst-ak--29,i-b9adae50137a09d9,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,
prot-1951-extrahöst-ak--29,i-b9adae50137a09d9,560e61985149f31c,speech_start,james_dickson_718aa1,
prot-1951-extrahöst-ak--29,i-393a402d5096fa77,,metadata,,
prot-1951-extrahöst-ak--29,i-76ac26c78681ac03,,metadata,,
prot-1951-extrahöst-ak--29,i-0df99d39963f9f72,,metadata,,
prot-1951-extrahöst-ak--29,i-db0bc9e0806a93fd,,metadata,,
prot-1951-extrahöst-ak--29,i-8be13300d0176b81,,metadata,,
prot-1951-extrahöst-ak--29,i-8905c3c08ff0a6e5,,metadata,,
prot-1951-extrahöst-ak--29,i-df130254f7751b3f,,metadata,,
prot-1951-extrahöst-ak--29,i-91c0b9a8255ea8db,,metadata,,
prot-1951-extrahöst-ak--29,i-f35e8b370997969c,,metadata,,
prot-1951-extrahöst-ak--29,i-a4f9cd149ae420d9,,note,,
prot-1951-extrahöst-ak--29,i-cbd706731e63f13c,,metadata,,
prot-1951-extrahöst-ak--29,i-2988d1fa46463ad0,,metadata,,
prot-1951-extrahöst-ak--29,i-72a11992b39100ad,,metadata,,
prot-1951-extrahöst-ak--29,i-5c37c12bb0333392,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1951-extrahöst-ak--29,i-8e9689dda9a87466,,metadata,,
prot-1951-extrahöst-ak--29,i-97fa35f107be71f1,,metadata,,
prot-1951-extrahöst-ak--29,i-da73e15917039b36,,metadata,,
prot-1951-extrahöst-ak--29,i-da4a1051678fbe39,,metadata,,
prot-1951-extrahöst-ak--29,i-d1da1d257dd469ee,,metadata,,
prot-1951-extrahöst-ak--29,i-b69cd0c5a585ab80,,metadata,,
prot-1951-extrahöst-ak--29,i-67492dec049b66d0,,metadata,,
prot-1951-extrahöst-ak--29,i-17c25b2c870e3803,,metadata,,
prot-1951-extrahöst-ak--29,i-8fe9fb17826c72a7,,metadata,,
prot-1951-extrahöst-ak--29,i-b5c9573ab050f629,,metadata,,
prot-1951-extrahöst-ak--29,i-3988dfb438158cae,,metadata,,
prot-1951-extrahöst-ak--29,i-5590549f090562a5,,metadata,,
prot-1951-extrahöst-ak--29,i-68bc8f25695c44cf,,metadata,,
prot-1951-extrahöst-ak--29,i-a1385278c08f3f02,,metadata,,
prot-1951-extrahöst-ak--29,i-11e982c37ac3f662,,metadata,,
prot-1951-extrahöst-ak--29,i-19ea74660665ae1b,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1951-extrahöst-ak--29,i-a358dc1e1ba00362,,metadata,,
prot-1951-extrahöst-ak--29,i-f857941776ed0863,,metadata,,
prot-1951-extrahöst-ak--29,i-1879240deecfa156,,metadata,,
prot-1951-extrahöst-ak--29,i-6e6722a457a79bfc,,metadata,,
prot-1951-extrahöst-ak--29,i-ac20b5d364ad6952,,metadata,,
prot-1951-extrahöst-ak--29,i-5a051b8a5abd2f2d,,metadata,,
prot-1951-extrahöst-ak--29,i-969a712370e7b8b3,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1951-extrahöst-ak--29,i-3d57f6851c1f96a7,,metadata,,
prot-1951-extrahöst-ak--29,i-09f2a8ef9767d965,,metadata,,
prot-1951-extrahöst-ak--29,i-356eba05ab64314f,,metadata,,
prot-1951-extrahöst-ak--29,i-28f31a5491f226e2,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-ak--29,i-28f31a5491f226e2,560e61985149f31c,speech_start,,
prot-1951-extrahöst-ak--29,i-a27a432e0b647496,,metadata,,
prot-1951-extrahöst-ak--29,i-3cfc1cef327f95d5,,metadata,,
prot-1951-extrahöst-ak--29,i-71ac6baa71432281,,metadata,,
prot-1951-extrahöst-ak--29,i-b1bf002319b29b91,,metadata,,
prot-1951-extrahöst-ak--29,i-cd8322f3f83e428d,,metadata,,
prot-1951-extrahöst-ak--29,i-7ed06924fd3e4b5e,,metadata,,
prot-1951-extrahöst-ak--29,i-892019720a0a8aa7,,metadata,,
prot-1951-extrahöst-ak--29,i-ce018af2f8913052,,metadata,,
prot-1951-extrahöst-ak--29,i-9d0b8262b8934b55,,metadata,,
prot-1951-extrahöst-ak--29,i-bc476497806f70da,8f6bb79aaba3167f,speech_start,sigfrid_jonsson_5dad98,
prot-1951-extrahöst-ak--29,i-bc476497806f70da,560e61985149f31c,speech_start,sigfrid_jonsson_5dad98,
prot-1951-extrahöst-ak--29,i-43e4ce1b6b628f2c,,metadata,,
prot-1951-extrahöst-ak--29,i-773044082d335224,,metadata,,
prot-1951-extrahöst-ak--29,i-3e1a950ef45df997,,metadata,,
prot-1951-extrahöst-ak--29,i-92f864db3948591e,,metadata,,
prot-1951-extrahöst-ak--29,i-cf03fcc1fb6418e3,,metadata,,
prot-1951-extrahöst-ak--29,i-b252ad8f2e346189,,metadata,,
prot-1951-extrahöst-ak--29,i-daf02f825bfce68f,,metadata,,
prot-1951-extrahöst-ak--29,i-3677506dc8506bf4,,metadata,,
prot-1951-extrahöst-ak--29,i-c036512f7a635115,,metadata,,
prot-1951-extrahöst-ak--29,i-6766644197c9cc78,,note,,
prot-1951-extrahöst-ak--29,i-95d9a4277b432b57,,metadata,,
prot-1951-extrahöst-ak--29,i-0f7a08a6f87abe6d,,note,,
prot-1951-extrahöst-ak--29,i-6143cf5fd3f62058,,metadata,,
prot-1951-extrahöst-ak--29,i-9908c935fecae395,,note,,
prot-1951-extrahöst-ak--29,i-7b05b9f49ac0d5db,,note,,
prot-1951-extrahöst-ak--29,i-8cf6aa2e256fdfe4,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,
prot-1951-extrahöst-ak--29,i-8cf6aa2e256fdfe4,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,
prot-1951-extrahöst-ak--29,i-ab0d5ffc0e668993,,metadata,,
prot-1951-extrahöst-ak--29,i-594023ead99c7490,,metadata,,
prot-1951-extrahöst-ak--29,i-8f41d2db4dd68aab,,note,,
prot-1951-extrahöst-ak--29,i-86c8613e52c3147a,,metadata,,
prot-1951-extrahöst-ak--29,i-1cb2e6510e04ca7e,,note,,
prot-1951-extrahöst-ak--29,i-e8b92941db996048,,note,,
prot-1951-extrahöst-ak--29,i-d8f7f56f0246541e,,metadata,,
prot-1951-extrahöst-ak--29,i-b6230b921348cd6e,,metadata,,
prot-1951-extrahöst-ak--29,i-c79edf6497694e81,,metadata,,
prot-1951-extrahöst-ak--29,i-7194b6e9d092c651,,note,,
prot-1951-extrahöst-ak--29,i-0e488c817e21066f,,metadata,,
prot-1951-extrahöst-ak--29,i-2bf3101c045f3298,,metadata,,
prot-1951-extrahöst-ak--29,i-5d8e00bd47e7c853,,note,,
prot-1951-extrahöst-ak--29,i-41e8e96db10bbc89,8f6bb79aaba3167f,speech_start,david_hall_368f99,
prot-1951-extrahöst-ak--29,i-41e8e96db10bbc89,560e61985149f31c,speech_start,david_hall_368f99,
prot-1951-extrahöst-ak--29,i-6bbe8f67fda059f9,,note,,
prot-1951-extrahöst-ak--29,i-f088d1576e8d30d1,,note,,
prot-1951-extrahöst-ak--29,i-24ff56f8146d11e8,,metadata,,
prot-1951-extrahöst-ak--29,i-3b288b08d276955c,,metadata,,
prot-1951-extrahöst-ak--29,i-7d2a826f406207ec,,metadata,,
prot-1951-extrahöst-ak--29,i-9245f329adefe708,,metadata,,
prot-1951-extrahöst-ak--29,i-22bef90e58199741,,metadata,,
prot-1951-extrahöst-ak--29,i-d386daae102019a2,,metadata,,
prot-1951-extrahöst-ak--29,i-ef0105577f7e94e4,,note,,
prot-1951-extrahöst-ak--29,i-465065eff0c73b04,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1951-extrahöst-ak--29,i-366d44db766222cb,,metadata,,
prot-1951-extrahöst-ak--29,i-f58a956d2695698c,,metadata,,
prot-1951-extrahöst-ak--29,i-5df5ae12547c3708,,metadata,,
prot-1951-extrahöst-ak--29,i-0b62d25f3aa21632,,metadata,,
prot-1951-extrahöst-ak--29,i-d19e049c2d915d78,,metadata,,
prot-1951-extrahöst-ak--29,i-668788de1819c585,,metadata,,
prot-1951-extrahöst-ak--29,i-c00baea046fd82dc,,metadata,,
prot-1951-extrahöst-ak--29,i-7e1485f1c8c35688,,metadata,,
prot-1951-extrahöst-ak--29,i-51b9ae4730aa41d4,,metadata,,
prot-1951-extrahöst-ak--29,i-d4e7c99475406fbf,,metadata,,
prot-1951-extrahöst-ak--29,i-cbfa40029a0e7f52,,metadata,,
prot-1951-extrahöst-ak--29,i-e8f8dfdd7640aeeb,,metadata,,
prot-1951-extrahöst-ak--29,i-a123cca456ff8bb4,,metadata,,
prot-1951-extrahöst-ak--29,i-e32304c0f403a65b,,metadata,,
prot-1951-extrahöst-ak--29,i-60ca137a5e044121,,metadata,,
prot-1951-extrahöst-ak--29,i-b4f37554799f8bb4,,metadata,,
prot-1951-extrahöst-ak--29,i-1c8a7f8b2abfaa2f,,metadata,,
prot-1951-extrahöst-ak--29,i-5988290eea3cd923,,metadata,,
prot-1951-extrahöst-ak--29,i-5068563de844a452,,metadata,,
prot-1951-extrahöst-ak--29,i-a1bdba6452c77f15,,metadata,,
prot-1951-extrahöst-ak--29,i-2b6bbb1c0439717d,,metadata,,
prot-1951-extrahöst-ak--29,i-90d549f1fc9d4217,,metadata,,
prot-1951-extrahöst-ak--29,i-6a17fdba18866e8e,,metadata,,
prot-1951-extrahöst-ak--29,i-87376518f6881395,,metadata,,
prot-1951-extrahöst-ak--29,i-9b184225dd946497,,metadata,,
prot-1951-extrahöst-ak--29,i-71111cfeb547e3f1,,metadata,,
prot-1951-extrahöst-ak--29,i-33c00e28e1a8b090,,metadata,,
prot-1951-extrahöst-ak--29,i-1f94dd3f119f2843,,metadata,,
prot-1951-extrahöst-ak--29,i-91bb93d05b2f7e81,,metadata,,
prot-1951-extrahöst-ak--29,i-43ea191b30b93ee3,,metadata,,
prot-1951-extrahöst-ak--29,i-368c2673ab2d60af,,metadata,,
prot-1951-extrahöst-ak--29,i-e696bb7406da068a,,metadata,,
prot-1951-extrahöst-ak--29,i-8f62a5ce4d290601,,metadata,,
prot-1951-extrahöst-ak--29,i-c97c32c080ce2b55,,metadata,,
prot-1951-extrahöst-ak--29,i-64530538a3db03a9,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1951-extrahöst-ak--29,i-042f568ff99653c2,,metadata,,
prot-1951-extrahöst-ak--29,i-0c4bf9f393d5d310,,metadata,,
prot-1951-extrahöst-ak--29,i-ae27c7e383f68f6a,,metadata,,
prot-1951-extrahöst-ak--29,i-7b07b33225c833b5,,metadata,,
prot-1951-extrahöst-ak--29,i-5ee945055f128102,,metadata,,
