protocol_id,elem_id,pattern,segmentation,who,id
prot-1951--ak--4,i-5940c60f7ac66301,,note,,
prot-1951--ak--4,i-814136eae922b8b3,,metadata,,
prot-1951--ak--4,i-95aa8228428a4b2a,,metadata,,
prot-1951--ak--4,i-dbd351c0fc1d25d0,,metadata,,
prot-1951--ak--4,i-a073db32a768dd5f,,metadata,,
prot-1951--ak--4,i-26cde308af647fa6,,metadata,,
prot-1951--ak--4,i-710ffb6c6b154660,,note,,
prot-1951--ak--4,i-fabfaa58be5f057a,,note,,
prot-1951--ak--4,i-8ca54b6fc7b60bcb,,metadata,,
prot-1951--ak--4,i-fb6dd222a59b5d52,,metadata,,
prot-1951--ak--4,i-384572de01596966,,metadata,,
prot-1951--ak--4,i-1e79a235b29f3ddb,,metadata,,
prot-1951--ak--4,i-d14d9500ca41da26,,metadata,,
prot-1951--ak--4,i-941ffe3a6790ed84,,metadata,,
prot-1951--ak--4,i-abdc6417620f5895,,metadata,,
prot-1951--ak--4,i-6305718d014326a5,,metadata,,
prot-1951--ak--4,i-9fa381c0ae6112ab,,metadata,,
prot-1951--ak--4,i-7bd7b5ba77b4099b,,metadata,,
prot-1951--ak--4,i-30fdd3b5c643aa6b,,note,,
prot-1951--ak--4,i-a44d187d9bcaf2e9,,metadata,,
prot-1951--ak--4,i-27d4bdb02816848c,,note,,
prot-1951--ak--4,i-79e491428af91948,,note,,
prot-1951--ak--4,i-4354684bf03193d0,,note,,
prot-1951--ak--4,i-fcd59b9325b7ef8b,,note,,
prot-1951--ak--4,i-7a0996e9d486d4ec,,note,,
prot-1951--ak--4,i-e233711671c6fa3f,,note,,
prot-1951--ak--4,i-912a76c3ed229212,,note,,
prot-1951--ak--4,i-c403d275ad32126e,,note,,
prot-1951--ak--4,i-81aed72f8507f949,,note,,
prot-1951--ak--4,i-ae36d7763048fc3a,,note,,
prot-1951--ak--4,i-e352d06ccf72de3b,,note,,
prot-1951--ak--4,i-ebe9719e10060ba8,,note,,
prot-1951--ak--4,i-f5f972f9249c4d23,,note,,
prot-1951--ak--4,i-4dc4ee1180d27f09,,note,,
prot-1951--ak--4,i-58960a554ab6273e,,note,,
prot-1951--ak--4,i-34b9f7b4aa801543,,note,,
prot-1951--ak--4,i-60ff3947b78209ed,,note,,
prot-1951--ak--4,i-ef75b1e890b24a05,,note,,
prot-1951--ak--4,i-f3337df6d4b8482d,,note,,
prot-1951--ak--4,i-002155a153b1072d,,note,,
prot-1951--ak--4,i-275eff4bf30a329e,,note,,
prot-1951--ak--4,i-a2511df522185b01,,note,,
prot-1951--ak--4,i-e8285afbd03798cc,,note,,
prot-1951--ak--4,i-b7cb19ffe4591487,,note,,
prot-1951--ak--4,i-adbfa4c0551dfa3f,,note,,
prot-1951--ak--4,i-c16c01d799fe4713,,note,,
prot-1951--ak--4,i-157507c64658eb6c,,note,,
prot-1951--ak--4,i-3d44833d8228b711,,note,,
prot-1951--ak--4,i-316da83c68b0b1e1,,note,,
prot-1951--ak--4,i-9de9889021621e77,,note,,
prot-1951--ak--4,i-046cec9c72b9670a,,note,,
prot-1951--ak--4,i-26d3afc6366f8765,,note,,
prot-1951--ak--4,i-f7e8b8f3e22b123d,,note,,
prot-1951--ak--4,i-3928641b15f32762,,note,,
prot-1951--ak--4,i-15f6133882b16cc2,,note,,
prot-1951--ak--4,i-28946daf5ad99fd7,,note,,
prot-1951--ak--4,i-32f5cf87118e3d7b,,note,,
prot-1951--ak--4,i-d2b61f9533560ddb,,note,,
prot-1951--ak--4,i-6335fc44201ebfa3,,note,,
prot-1951--ak--4,i-944c49618cdd70e5,,note,,
prot-1951--ak--4,i-a42d358c5c963347,,note,,
prot-1951--ak--4,i-d612393f45b09f78,,note,,
prot-1951--ak--4,i-477e1395ff259a4c,,note,,
prot-1951--ak--4,i-162d80800c79e832,,note,,
prot-1951--ak--4,i-655b5dd049c8b383,,note,,
prot-1951--ak--4,i-c1baf4ee7535fd6b,,note,,
prot-1951--ak--4,i-6a0b320a6c95057e,,note,,
