protocol_id,elem_id,pattern,segmentation,who,id
prot-1951--fk--9,i-5d68b19ec1f8d227,,note,,
prot-1951--fk--9,i-fecb3aa57cc320bb,,note,,
prot-1951--fk--9,i-285c2400f61c249e,,note,,
prot-1951--fk--9,i-0f46e970347e59e8,,note,,
prot-1951--fk--9,i-3a1b11b94ca44134,,note,,
prot-1951--fk--9,i-052950d7172cd27f,,note,,
prot-1951--fk--9,i-676c2d9d64540665,,note,,
prot-1951--fk--9,i-64dd8416e0352dd9,,note,,
prot-1951--fk--9,i-a996d1e3f0c0120e,,note,,
prot-1951--fk--9,i-4c8ef241301860c6,,note,,
prot-1951--fk--9,i-091571e604f13949,,note,,
prot-1951--fk--9,i-a740b182a9e474b7,,note,,
prot-1951--fk--9,i-eeb4806f3e3ba0de,,note,,
prot-1951--fk--9,i-0936eda76d72683e,,note,,
prot-1951--fk--9,i-6acaf73051c94467,,note,,
prot-1951--fk--9,i-9f32bbb085dbd41c,,note,,
prot-1951--fk--9,i-174722e6d066245e,,note,,
prot-1951--fk--9,i-f8205f5d17f4db14,,note,,
prot-1951--fk--9,i-ce4e127441fb3f7d,,note,,
prot-1951--fk--9,i-902c6ffea9b86610,,note,,
prot-1951--fk--9,i-1cb48895ff52019c,,note,,
prot-1951--fk--9,i-82f5fd8db92df287,,note,,
prot-1951--fk--9,i-5b5a8fdd9e18b574,,note,,
prot-1951--fk--9,i-35462a01ea1abb66,,note,,
prot-1951--fk--9,i-8978180a3801dd9d,,note,,
prot-1951--fk--9,i-9fc35b5432f3b01f,,note,,
prot-1951--fk--9,i-df045a21a6aa8208,,metadata,,
prot-1951--fk--9,i-26a60289c38ca753,,metadata,,
prot-1951--fk--9,i-a4f02e55643fb681,,note,,
prot-1951--fk--9,i-825b1039df335208,,note,,
prot-1951--fk--9,i-4fbf2e98df02e2f0,,note,,
prot-1951--fk--9,i-fef79d62682d0006,,note,,
prot-1951--fk--9,i-f6e17126b85fa253,,note,,
prot-1951--fk--9,i-98c3f477522250bb,,note,,
prot-1951--fk--9,i-9f765f8d61e2026a,,note,,
prot-1951--fk--9,i-8f845cb7c59ed3af,,note,,
prot-1951--fk--9,i-e9d75393d4b88e84,,note,,
prot-1951--fk--9,i-da8c1fd5869bb096,,note,,
prot-1951--fk--9,i-b1d1d1f74be7d6b8,,note,,
prot-1951--fk--9,i-2a989e7c59371028,,note,,
prot-1951--fk--9,i-dc1790c6655ca9db,,metadata,,
prot-1951--fk--9,i-fd477ebf0377fa1d,,metadata,,
prot-1951--fk--9,i-18ef5e23b7286e3f,,note,,
prot-1951--fk--9,i-b44bd1a71a043962,,note,,
prot-1951--fk--9,i-14685e864871eeb9,,note,,
prot-1951--fk--9,i-59d7f61897e4ac90,,note,,
prot-1951--fk--9,i-e0724dad13a01c92,,metadata,,
prot-1951--fk--9,i-4c06fe55c273a165,,note,,
prot-1951--fk--9,i-8967259bf1b3e7d8,,metadata,,
prot-1951--fk--9,i-4948cd9ffbea9176,,note,,
prot-1951--fk--9,i-50dcbb29432f62ed,,note,,
prot-1951--fk--9,i-1acdfa090d46c1de,,metadata,,
prot-1951--fk--9,i-d70a07725c9f6146,,metadata,,
prot-1951--fk--9,i-4261c8139abadbc4,,note,,
prot-1951--fk--9,i-7304711b8a0ef76d,,metadata,,
prot-1951--fk--9,i-5b998266629a497c,,metadata,,
prot-1951--fk--9,i-5c745a27d184ff84,,note,,
prot-1951--fk--9,i-29a1ffadd6e1e7aa,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1951--fk--9,i-29a1ffadd6e1e7aa,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1951--fk--9,i-ef246cf99f499eb5,,note,,
prot-1951--fk--9,i-c1f662b49e49ea16,,metadata,,
prot-1951--fk--9,i-2e4627b1f9dac138,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--9,i-2e4627b1f9dac138,560e61985149f31c,speech_start,,
prot-1951--fk--9,i-a52101bfb9362be7,,metadata,,
prot-1951--fk--9,i-04ce8b80161f02a2,,note,,
prot-1951--fk--9,i-3488a630004c740d,,note,,
prot-1951--fk--9,i-92637b22050885c2,,note,,
prot-1951--fk--9,i-178d903ddeb6fbc8,,metadata,,
prot-1951--fk--9,i-f6082a2f676b47f8,,note,,
prot-1951--fk--9,i-330b3eadd5418896,,note,,
prot-1951--fk--9,i-3c9adb6c14052fc1,,metadata,,
prot-1951--fk--9,i-b51499b11d6f1143,560e61985149f31c,speech_start,,
prot-1951--fk--9,i-a532b9388141a834,,metadata,,
prot-1951--fk--9,i-13be21258e75e9f2,560e61985149f31c,speech_start,,
prot-1951--fk--9,i-270b4999182455d3,,metadata,,
prot-1951--fk--9,i-f58829fcb9183266,,note,,
prot-1951--fk--9,i-1518bcc2114d186c,,metadata,,
prot-1951--fk--9,i-52aba58e44517393,,metadata,,
prot-1951--fk--9,i-9309b46e9f3d4859,,note,,
prot-1951--fk--9,i-2723df746648d9d1,,metadata,,
prot-1951--fk--9,i-810c8300d65b5843,,note,,
prot-1951--fk--9,i-d46ab8d2cb8f6bfc,,note,,
prot-1951--fk--9,i-5766ecc3d17a54b0,,note,,
prot-1951--fk--9,i-e954e96aea861c37,,note,,
prot-1951--fk--9,i-05ff42b6bba7a9f8,,note,,
prot-1951--fk--9,i-2c08b69ccdcdf55f,,note,,
prot-1951--fk--9,i-531c1b1ab7a7bc4f,,note,,
prot-1951--fk--9,i-5e5c612075f8cebd,,note,,
prot-1951--fk--9,i-4baf42e272bca88d,,note,,
prot-1951--fk--9,i-36e1717fe72748f9,,note,,
prot-1951--fk--9,i-0e424849a0adfc50,,note,,
prot-1951--fk--9,i-00f4138428817b6c,,note,,
prot-1951--fk--9,i-8ada73d6ff66de73,,note,,
prot-1951--fk--9,i-9824f1c260a20295,,note,,
prot-1951--fk--9,i-ec079d68553abda5,,note,,
prot-1951--fk--9,i-b7b82caf5b4594ad,,note,,
prot-1951--fk--9,i-c5193419cde4d9fa,,note,,
prot-1951--fk--9,i-cf6e03ebd0c04700,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--9,i-4df73a256eb52d24,,metadata,,
prot-1951--fk--9,i-3c0ead2e4db10caa,,metadata,,
prot-1951--fk--9,i-872c123d88d5e61d,,note,,
prot-1951--fk--9,i-1f052a5eb6516872,,note,,
prot-1951--fk--9,i-ebcf84bee68a9942,,note,,
prot-1951--fk--9,i-d8f8142056bfc6fd,,metadata,,
prot-1951--fk--9,i-23794bc306a86f80,,metadata,,
prot-1951--fk--9,i-45e8335cc01c2e3d,,metadata,,
prot-1951--fk--9,i-3edaba79ee071181,,metadata,,
prot-1951--fk--9,i-06c292724a263481,,note,,
prot-1951--fk--9,i-3f195f9cdca9c3ea,,metadata,,
prot-1951--fk--9,i-6d4c79779354d601,,note,,
prot-1951--fk--9,i-e542af50461fed20,,note,,
prot-1951--fk--9,i-4a1d1bbb8a64acfc,,note,,
prot-1951--fk--9,i-2e1839de3b493ad4,,note,,
prot-1951--fk--9,i-a8aa8e778c769b3a,,note,,
prot-1951--fk--9,i-beb8b17584cae1c3,,note,,
prot-1951--fk--9,i-e4a328c4667b1ea7,,note,,
prot-1951--fk--9,i-dc716dd32eb58847,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--9,i-dc716dd32eb58847,560e61985149f31c,speech_start,,
prot-1951--fk--9,i-7b1fb67096ef87dc,,metadata,,
prot-1951--fk--9,i-b1ab912b13348e34,,note,,
prot-1951--fk--9,i-f0a464e00aef7375,,metadata,,
prot-1951--fk--9,i-af9bb350bd4aa45e,,note,,
prot-1951--fk--9,i-1634bcb170e9fb34,,metadata,,
prot-1951--fk--9,i-dd83b41b50de1056,,note,,
prot-1951--fk--9,i-dbd0e4535a6feac2,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1951--fk--9,i-dbd0e4535a6feac2,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1951--fk--9,i-991acf1b39811014,,metadata,,
prot-1951--fk--9,i-f5946ca1c8f436c9,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--9,i-f5946ca1c8f436c9,560e61985149f31c,speech_start,,
prot-1951--fk--9,i-b8a5aa7d7803c000,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1951--fk--9,i-b8a5aa7d7803c000,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1951--fk--9,i-7d33fb4faabf0099,,note,,
prot-1951--fk--9,i-e64006e9e4d523ef,,metadata,,
prot-1951--fk--9,i-0fff0054ec2edacc,,metadata,,
prot-1951--fk--9,i-97b7867f34565f64,,note,,
prot-1951--fk--9,i-7675bad512926a14,,note,,
prot-1951--fk--9,i-5b61958bd41371b9,,note,,
prot-1951--fk--9,i-76831fa2d28f09f4,,note,,
prot-1951--fk--9,i-48a877a634435d29,,note,,
prot-1951--fk--9,i-bc9be6342f07d7ef,,note,,
prot-1951--fk--9,i-560cfca3a609916d,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1951--fk--9,i-560cfca3a609916d,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1951--fk--9,i-b9aa6f7f17953af8,,metadata,,
prot-1951--fk--9,i-5f9acb24d6d56e10,,metadata,,
prot-1951--fk--9,i-7ff018a940be56ed,,metadata,,
prot-1951--fk--9,i-6abd1b208fdd3b5c,,note,,
prot-1951--fk--9,i-4d46df8828c4073b,,note,,
prot-1951--fk--9,i-82979917626ee144,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1951--fk--9,i-82979917626ee144,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1951--fk--9,i-0d74c3dc1fc0394f,,note,,
prot-1951--fk--9,i-0c249b7000bcfa57,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--9,i-0c249b7000bcfa57,560e61985149f31c,speech_start,,
prot-1951--fk--9,i-1cf1d2c7969b9738,,metadata,,
prot-1951--fk--9,i-a87c05a5d5db4f30,,metadata,,
prot-1951--fk--9,i-13c3adc8b08af45f,,note,,
prot-1951--fk--9,i-772ccfbe31fbb234,,metadata,,
prot-1951--fk--9,i-fcd75822db090d64,,metadata,,
prot-1951--fk--9,i-ee62b5cc38418e66,,note,,
prot-1951--fk--9,i-28287273cfe8624d,,note,,
prot-1951--fk--9,i-853b0c57a9fa8824,,note,,
prot-1951--fk--9,i-93136b26905fca1b,,metadata,,
prot-1951--fk--9,i-c7ed624dba475cbb,,metadata,,
prot-1951--fk--9,i-953200f86bf3de04,,note,,
prot-1951--fk--9,i-8da065ec44577481,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1951--fk--9,i-8da065ec44577481,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1951--fk--9,i-1e7592aca5e0ea24,,note,,
prot-1951--fk--9,i-1f71d72455c44603,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1951--fk--9,i-1f71d72455c44603,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1951--fk--9,i-624975c8a3e977ce,,metadata,,
prot-1951--fk--9,i-67af354ddb8bf573,,metadata,,
prot-1951--fk--9,i-95c3b5b921381946,,note,,
prot-1951--fk--9,i-d4f8ec09dc2d9010,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1951--fk--9,i-d4f8ec09dc2d9010,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1951--fk--9,i-c5307203357eab41,,metadata,,
prot-1951--fk--9,i-fadc5dc1d340fb9e,,metadata,,
prot-1951--fk--9,i-4a12f8f3fd4ddba0,,note,,
prot-1951--fk--9,i-236541506b682138,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--9,i-236541506b682138,560e61985149f31c,speech_start,,
prot-1951--fk--9,i-cd59350fd615a6ea,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1951--fk--9,i-cd59350fd615a6ea,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1951--fk--9,i-9fb888bd16c00f67,,note,,
prot-1951--fk--9,i-3b56a27ce35474b4,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1951--fk--9,i-3b56a27ce35474b4,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1951--fk--9,i-14e814a83b38089f,,metadata,,
prot-1951--fk--9,i-20fddf3babe9d798,,metadata,,
prot-1951--fk--9,i-3c4fac864003ba50,,note,,
prot-1951--fk--9,i-c85590d4d7a116da,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1951--fk--9,i-c85590d4d7a116da,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1951--fk--9,i-e936ac10cc31e59c,,metadata,,
prot-1951--fk--9,i-1bd3c396ab0cc895,,metadata,,
prot-1951--fk--9,i-d8be36904e08d987,,note,,
prot-1951--fk--9,i-82e9f82283c15aa2,8f6bb79aaba3167f,speech_start,hardy_goransson_6e17f3,
prot-1951--fk--9,i-82e9f82283c15aa2,560e61985149f31c,speech_start,hardy_goransson_6e17f3,
prot-1951--fk--9,i-3e5ddd6a6ab00ac6,8f6bb79aaba3167f,speech_start,elof_hallgren_e9b7bf,
prot-1951--fk--9,i-3e5ddd6a6ab00ac6,560e61985149f31c,speech_start,elof_hallgren_e9b7bf,
prot-1951--fk--9,i-057d481b0dd7f2d9,,metadata,,
prot-1951--fk--9,i-c96711b8ccee341f,,metadata,,
prot-1951--fk--9,i-005f23f42698709d,,metadata,,
prot-1951--fk--9,i-1319ed03ff185d6e,,note,,
prot-1951--fk--9,i-26058e0eb17ea889,,note,,
prot-1951--fk--9,i-581fad60f0287289,,note,,
prot-1951--fk--9,i-6ecc458aed1903a0,,note,,
prot-1951--fk--9,i-6331960359541e40,,note,,
prot-1951--fk--9,i-bf51c5345952d435,,note,,
prot-1951--fk--9,i-214b6a93d285c90f,,metadata,,
prot-1951--fk--9,i-73d43621b4fca210,,note,,
prot-1951--fk--9,i-181382645a4a6bf8,,note,,
prot-1951--fk--9,i-542199138112b9b8,,metadata,,
prot-1951--fk--9,i-dec8d90ccbd80908,,note,,
prot-1951--fk--9,i-513781a7d191cc32,,note,,
prot-1951--fk--9,i-30980048cda8d8ac,,note,,
prot-1951--fk--9,i-a56cdf3fcda97e5e,,note,,
prot-1951--fk--9,i-dc595b2338a06e8c,,note,,
prot-1951--fk--9,i-d917eb650c12e17f,,note,,
prot-1951--fk--9,i-1f992f7e2339f96d,,note,,
prot-1951--fk--9,i-2f5223a76bdd616e,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1951--fk--9,i-2f5223a76bdd616e,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1951--fk--9,i-2b1928bfb77486c7,,metadata,,
prot-1951--fk--9,i-f04d439fc1f48bab,,metadata,,
prot-1951--fk--9,i-14ac1653099ac573,,metadata,,
prot-1951--fk--9,i-38de2cfd3e22249f,,metadata,,
prot-1951--fk--9,i-35c89494fb715f0c,,metadata,,
prot-1951--fk--9,i-cd40eff116959a16,,metadata,,
prot-1951--fk--9,i-8800db16e9fe4522,,metadata,,
prot-1951--fk--9,i-389338b459b56c9e,,metadata,,
prot-1951--fk--9,i-6b02ee4eaf67f6a3,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,
prot-1951--fk--9,i-6b02ee4eaf67f6a3,560e61985149f31c,speech_start,erik_lindblom_6f5c11,
prot-1951--fk--9,i-ad70348fd140111e,,metadata,,
prot-1951--fk--9,i-6bd09feac8267087,,note,,
prot-1951--fk--9,i-97d5f56e48476bb8,,metadata,,
prot-1951--fk--9,i-4a2bbfe971a31531,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1951--fk--9,i-4a2bbfe971a31531,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1951--fk--9,i-8ac958618c81095e,,metadata,,
prot-1951--fk--9,i-6d0fbfa767b70a05,,metadata,,
prot-1951--fk--9,i-540341a6a2b3732c,,metadata,,
prot-1951--fk--9,i-5e9c04202dca816b,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,
prot-1951--fk--9,i-5e9c04202dca816b,560e61985149f31c,speech_start,ka_johanson_46e36e,
prot-1951--fk--9,i-fa34403a030f3567,,metadata,,
prot-1951--fk--9,i-4f0a48bd98ebd269,,metadata,,
prot-1951--fk--9,i-b98be406368241b9,,note,,
prot-1951--fk--9,i-7795e0cd16ac282d,,metadata,,
prot-1951--fk--9,i-09a983a24344b8b7,,metadata,,
prot-1951--fk--9,i-3006f55728c34707,,note,,
prot-1951--fk--9,i-decc2658a4151f8e,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1951--fk--9,i-decc2658a4151f8e,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1951--fk--9,i-812b4cd75b030f7b,,metadata,,
prot-1951--fk--9,i-fcdd803678205763,,metadata,,
prot-1951--fk--9,i-e5dfc6cc4c564044,,metadata,,
prot-1951--fk--9,i-6a78632d89386f38,,metadata,,
prot-1951--fk--9,i-dbada28b695161ff,,metadata,,
prot-1951--fk--9,i-c3ee4aa54be189fc,,metadata,,
prot-1951--fk--9,i-f416926c9012b399,,metadata,,
prot-1951--fk--9,i-22b9fb712845fa9f,,metadata,,
prot-1951--fk--9,i-6a73094e213b2e62,,metadata,,
prot-1951--fk--9,i-344eeda1e8f49c54,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--9,i-344eeda1e8f49c54,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--9,i-fab1f1b06e8fb599,,metadata,,
prot-1951--fk--9,i-7d14c16baedc5ae5,,metadata,,
prot-1951--fk--9,i-46c60743be2f9e1b,,metadata,,
prot-1951--fk--9,i-7b81ac2775514d61,,metadata,,
prot-1951--fk--9,i-bf3fecdd4507c1be,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1951--fk--9,i-bf3fecdd4507c1be,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1951--fk--9,i-c89e4720409e077a,,metadata,,
prot-1951--fk--9,i-8a73961569154401,,metadata,,
prot-1951--fk--9,i-3177d140da71534f,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,
prot-1951--fk--9,i-3177d140da71534f,560e61985149f31c,speech_start,erik_lindblom_6f5c11,
prot-1951--fk--9,i-06b7464317055af3,,metadata,,
prot-1951--fk--9,i-a88014e3520f8d6b,,metadata,,
prot-1951--fk--9,i-c9f3a3fa8b1f92df,,metadata,,
prot-1951--fk--9,i-f51de98b3da816e7,,metadata,,
prot-1951--fk--9,i-a6083fc98ff71ffe,8f6bb79aaba3167f,speech_start,bengt_elmgren_831e53,
prot-1951--fk--9,i-a6083fc98ff71ffe,560e61985149f31c,speech_start,bengt_elmgren_831e53,
prot-1951--fk--9,i-963a70ab8ac132ac,,metadata,,
prot-1951--fk--9,i-30aaefdd9a3bd160,,metadata,,
prot-1951--fk--9,i-d3a932ac54302eee,,note,,
prot-1951--fk--9,i-4d04794fead01604,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1951--fk--9,i-4d04794fead01604,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1951--fk--9,i-afac429aa6231398,,metadata,,
prot-1951--fk--9,i-dd3797c73be425ca,,metadata,,
prot-1951--fk--9,i-fd935ff63ce30c0d,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1951--fk--9,i-fd935ff63ce30c0d,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1951--fk--9,i-141e7bb65d6194fb,,metadata,,
prot-1951--fk--9,i-52f7a1493d7b6890,8f6bb79aaba3167f,speech_start,ka_johanson_46e36e,
prot-1951--fk--9,i-52f7a1493d7b6890,560e61985149f31c,speech_start,ka_johanson_46e36e,
prot-1951--fk--9,i-b42cc86543c23076,,metadata,,
prot-1951--fk--9,i-723bd809f33d33b8,,metadata,,
prot-1951--fk--9,i-17ed335e6628c35a,,note,,
prot-1951--fk--9,i-8ef05eb66fd3a5c2,,note,,
prot-1951--fk--9,i-f1e8deabb8707777,,note,,
prot-1951--fk--9,i-812ea5e8fe609349,,note,,
prot-1951--fk--9,i-072930132a0821a3,,note,,
prot-1951--fk--9,i-0fbe5766353c0bf7,,note,,
prot-1951--fk--9,i-83fb5c675080964a,,note,,
prot-1951--fk--9,i-4cc33359d39317e8,,note,,
prot-1951--fk--9,i-655cbed45a1ddcaf,,note,,
prot-1951--fk--9,i-98661694c2f15809,,note,,
prot-1951--fk--9,i-88091e70bba4e214,,note,,
prot-1951--fk--9,i-bbcaa5136e50b460,,note,,
prot-1951--fk--9,i-aaf5b48fbcadf3bc,,note,,
prot-1951--fk--9,i-2a492fd9222c2ee5,,note,,
prot-1951--fk--9,i-57e4681eca3a534c,,note,,
prot-1951--fk--9,i-3f48b0f3c44c0b98,,metadata,,
prot-1951--fk--9,i-e2af1aaf7eece97d,,metadata,,
prot-1951--fk--9,i-ce3c09b43a186577,,note,,
prot-1951--fk--9,i-507a63bae9a6a6c4,,note,,
prot-1951--fk--9,i-beac6fc43db8ee10,,note,,
prot-1951--fk--9,i-23c4132b82391960,,metadata,,
prot-1951--fk--9,i-d9f4c50337005c64,,metadata,,
prot-1951--fk--9,i-4dd3c2f72bf083a8,,note,,
prot-1951--fk--9,i-916da6ea661eb043,,note,,
prot-1951--fk--9,i-fdcce693b18a6c4c,,note,,
prot-1951--fk--9,i-5ad8ebac99b4e3b0,,note,,
prot-1951--fk--9,i-7e770e43642e5975,,note,,
prot-1951--fk--9,i-6c247f90e21150fc,,note,,
prot-1951--fk--9,i-0529ce2eb87d0587,,note,,
prot-1951--fk--9,i-cb5cb7176af0714a,,note,,
prot-1951--fk--9,i-1b51eee472325da4,,note,,
prot-1951--fk--9,i-e0c5826ec61e737f,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1951--fk--9,i-e0c5826ec61e737f,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1951--fk--9,i-ecd1b6bb9aa806ec,,note,,
prot-1951--fk--9,i-dff60c1fd4e386f9,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--9,i-dff60c1fd4e386f9,560e61985149f31c,speech_start,,
prot-1951--fk--9,i-5788f2974b83f2de,,metadata,,
prot-1951--fk--9,i-15cd791cf38d34d2,,metadata,,
prot-1951--fk--9,i-d662e4b155c4ab5a,,metadata,,
prot-1951--fk--9,i-58dd28dd744f62b7,,note,,
prot-1951--fk--9,i-ae1bdafd55e20c3b,,metadata,,
prot-1951--fk--9,i-4e1ffc5cc3c528ed,,metadata,,
prot-1951--fk--9,i-9cd144dcf271b8e2,,note,,
prot-1951--fk--9,i-6068842401b99db3,,metadata,,
prot-1951--fk--9,i-b0e00eef0d474602,,metadata,,
