protocol_id,elem_id,pattern,segmentation,who,id
prot-1951-extrahöst-ak--35,i-b063252cd576bf21,,metadata,,
prot-1951-extrahöst-ak--35,i-8ce1b9790cb0e293,,metadata,,
prot-1951-extrahöst-ak--35,i-da2889c3a8181666,,metadata,,
prot-1951-extrahöst-ak--35,i-ca18218759a14163,,metadata,,
prot-1951-extrahöst-ak--35,i-fd70c6c68b6c1de9,,metadata,,
prot-1951-extrahöst-ak--35,i-3f95a180289fe356,,note,,
prot-1951-extrahöst-ak--35,i-4a6a52342faea63a,,metadata,,
prot-1951-extrahöst-ak--35,i-ef26f6057c5acd8e,,note,,
prot-1951-extrahöst-ak--35,i-3574a1e382bc4568,,note,,
prot-1951-extrahöst-ak--35,i-8b1c25ee36999dd0,,note,,
prot-1951-extrahöst-ak--35,i-ace36578aa2cffb4,,note,,
prot-1951-extrahöst-ak--35,i-845a94743b81847a,,note,,
prot-1951-extrahöst-ak--35,i-fec2fa4d4c96e116,,metadata,,
prot-1951-extrahöst-ak--35,i-db68fb1ecbcd67d8,,note,,
prot-1951-extrahöst-ak--35,i-6c70ba51b9e660a9,,note,,
prot-1951-extrahöst-ak--35,i-7cea25a67e7a19dd,,note,,
prot-1951-extrahöst-ak--35,i-059246dc9754004a,,note,,
prot-1951-extrahöst-ak--35,i-a4a5c4d64d04348e,,note,,
prot-1951-extrahöst-ak--35,i-0cd2597058ccf798,,note,,
prot-1951-extrahöst-ak--35,i-5eeb085c29732f31,,note,,
prot-1951-extrahöst-ak--35,i-825fabd4c1964b0a,,note,,
prot-1951-extrahöst-ak--35,i-53a40a0e4599bba7,,note,,
prot-1951-extrahöst-ak--35,i-951ad932410a9729,,metadata,,
prot-1951-extrahöst-ak--35,i-b540b9dd1be4838a,,note,,
prot-1951-extrahöst-ak--35,i-8084b0c8fdcd6dd2,,note,,
prot-1951-extrahöst-ak--35,i-fecb96702f4b4ecd,,note,,
prot-1951-extrahöst-ak--35,i-eb609b4e9290f449,,note,,
prot-1951-extrahöst-ak--35,i-69c9ab6ad67378d1,,metadata,,
prot-1951-extrahöst-ak--35,i-6d549091b57eaf68,,metadata,,
prot-1951-extrahöst-ak--35,i-e5ed63b622feda2c,,metadata,,
prot-1951-extrahöst-ak--35,i-325d6b3afc64b3c4,,metadata,,
prot-1951-extrahöst-ak--35,i-805c4f9b73efeeb1,,metadata,,
prot-1951-extrahöst-ak--35,i-2aa3329e35ea426e,,metadata,,
prot-1951-extrahöst-ak--35,i-b97b0a8bea2c9c0c,,metadata,,
prot-1951-extrahöst-ak--35,i-f390309a344c77fa,,note,,
prot-1951-extrahöst-ak--35,i-4c01449ef55f8fe2,,metadata,,
prot-1951-extrahöst-ak--35,i-8ba06c481bc06be2,,note,,
prot-1951-extrahöst-ak--35,i-4124f8933dbdd687,,note,,
prot-1951-extrahöst-ak--35,i-3143ed9471d359a8,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-ak--35,i-a6a8ba8449beb50e,,note,,
prot-1951-extrahöst-ak--35,i-d02afc3cfa67fcce,,note,,
prot-1951-extrahöst-ak--35,i-700c5bd84a600cfd,,metadata,,
prot-1951-extrahöst-ak--35,i-1a1083f3be769828,,metadata,,
prot-1951-extrahöst-ak--35,i-fdf764e54c71c01a,,note,,
prot-1951-extrahöst-ak--35,i-e9758a4e4ca4a67d,,metadata,,
prot-1951-extrahöst-ak--35,i-d9d8402af353c19d,,metadata,,
prot-1951-extrahöst-ak--35,i-e09c9ed86299626d,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1951-extrahöst-ak--35,i-e09c9ed86299626d,560e61985149f31c,speech_start,torsten_nilsson_5cb689,
prot-1951-extrahöst-ak--35,i-ad44f2535d63fff7,,metadata,,
prot-1951-extrahöst-ak--35,i-f48ec4e04085587e,,metadata,,
prot-1951-extrahöst-ak--35,i-2a16f118b5f3ff1c,,note,,
prot-1951-extrahöst-ak--35,i-1de3bdc16e382d6e,,note,,
prot-1951-extrahöst-ak--35,i-c033017142aa2258,,note,,
prot-1951-extrahöst-ak--35,i-02dc04cc25dd8ae6,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,
prot-1951-extrahöst-ak--35,i-85a9f5504de086a9,,metadata,,
prot-1951-extrahöst-ak--35,i-807a2ecd3f2d264f,,metadata,,
prot-1951-extrahöst-ak--35,i-c851a62bafb3dbc9,,note,,
prot-1951-extrahöst-ak--35,i-5bf59e47cd9bd59b,,metadata,,
prot-1951-extrahöst-ak--35,i-23141657a2ac2c01,,metadata,,
prot-1951-extrahöst-ak--35,i-879ab36e716094c7,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,
prot-1951-extrahöst-ak--35,i-879ab36e716094c7,560e61985149f31c,speech_start,nils_g_hansson_f85e94,
prot-1951-extrahöst-ak--35,i-3a0427aa78927763,,note,,
prot-1951-extrahöst-ak--35,i-fa2ffeb2b919f79c,,note,,
prot-1951-extrahöst-ak--35,i-f16b7be50549be0b,,metadata,,
prot-1951-extrahöst-ak--35,i-d6717b34e2f8f0ff,,note,,
prot-1951-extrahöst-ak--35,i-2340ea33cc72dbc1,,note,,
prot-1951-extrahöst-ak--35,i-b0312a054538e7b1,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,
prot-1951-extrahöst-ak--35,i-fca4e4d26175a586,,metadata,,
prot-1951-extrahöst-ak--35,i-14848e5fac835556,,metadata,,
prot-1951-extrahöst-ak--35,i-5e81849fb25f7ed0,,note,,
prot-1951-extrahöst-ak--35,i-087762c70e99f758,,metadata,,
prot-1951-extrahöst-ak--35,i-226c983149431e06,,metadata,,
prot-1951-extrahöst-ak--35,i-5bc89f6f9b13a2f1,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,
prot-1951-extrahöst-ak--35,i-5bc89f6f9b13a2f1,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,
prot-1951-extrahöst-ak--35,i-eabbe6c40e9c5eeb,,metadata,,
prot-1951-extrahöst-ak--35,i-f67e5cd8d9e41443,,metadata,,
prot-1951-extrahöst-ak--35,i-8caa7550c80dbc34,,note,,
prot-1951-extrahöst-ak--35,i-8005790fc03e6d48,,metadata,,
prot-1951-extrahöst-ak--35,i-881f54e4178b1472,,note,,
prot-1951-extrahöst-ak--35,i-40c3f3db66f70e5a,,metadata,,
prot-1951-extrahöst-ak--35,i-574aaa5a6c54eac6,,note,,
prot-1951-extrahöst-ak--35,i-3e355510fccf6d36,,metadata,,
prot-1951-extrahöst-ak--35,i-d6760c8380652a41,,note,,
prot-1951-extrahöst-ak--35,i-8de31ffe42cdb93c,,note,,
prot-1951-extrahöst-ak--35,i-bb6c6eb13d4fdb4a,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1951-extrahöst-ak--35,i-653a864b0c6289d1,,metadata,,
prot-1951-extrahöst-ak--35,i-43319dd872cbab54,,metadata,,
prot-1951-extrahöst-ak--35,i-1b1ce9b75c3e0a42,,note,,
prot-1951-extrahöst-ak--35,i-748c6fe4d2b2cbd9,,metadata,,
prot-1951-extrahöst-ak--35,i-b6482f554f33cb42,,metadata,,
prot-1951-extrahöst-ak--35,i-15ef95b1b211522a,,metadata,,
prot-1951-extrahöst-ak--35,i-12a571b4e6666b60,,note,,
prot-1951-extrahöst-ak--35,i-c9c0291fbbb4ef84,,metadata,,
prot-1951-extrahöst-ak--35,i-bb59cd60cb44265e,,note,,
prot-1951-extrahöst-ak--35,i-975ffea8a4b59a4f,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-ak--35,i-975ffea8a4b59a4f,560e61985149f31c,speech_start,,
prot-1951-extrahöst-ak--35,i-2dbf52be034943f2,,metadata,,
prot-1951-extrahöst-ak--35,i-5a78224e9c0b8ff0,,metadata,,
prot-1951-extrahöst-ak--35,i-719172818a8593d5,,note,,
prot-1951-extrahöst-ak--35,i-f01f53060fe0e25c,,metadata,,
prot-1951-extrahöst-ak--35,i-63f3077f598f495e,,metadata,,
prot-1951-extrahöst-ak--35,i-b73d2189e8e588c7,,metadata,,
prot-1951-extrahöst-ak--35,i-c3e6adec49d748d1,,note,,
prot-1951-extrahöst-ak--35,i-8cb4bc49fdb5e17e,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1951-extrahöst-ak--35,i-6defb4939104e2c1,,note,,
prot-1951-extrahöst-ak--35,i-c6b894b61f1dffb8,,metadata,,
prot-1951-extrahöst-ak--35,i-86b6fa0f6525bda5,,note,,
prot-1951-extrahöst-ak--35,i-8837cd671bbe0371,,note,,
prot-1951-extrahöst-ak--35,i-5f938e05420ed305,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1951-extrahöst-ak--35,i-85894ee056d75204,,metadata,,
prot-1951-extrahöst-ak--35,i-f57da40b5285642d,,metadata,,
prot-1951-extrahöst-ak--35,i-c73ddf4a105016de,,note,,
prot-1951-extrahöst-ak--35,i-3db9361d5286d628,,note,,
prot-1951-extrahöst-ak--35,i-92725acd8087db3a,,metadata,,
prot-1951-extrahöst-ak--35,i-8a0041e284c77f83,,metadata,,
prot-1951-extrahöst-ak--35,i-c2f706680e13860c,,note,,
prot-1951-extrahöst-ak--35,i-51e738c3d5c6385a,,metadata,,
prot-1951-extrahöst-ak--35,i-362931d9ea4ceb4d,,metadata,,
prot-1951-extrahöst-ak--35,i-cc3bd03d9291137c,,metadata,,
prot-1951-extrahöst-ak--35,i-5b906c78c29c5feb,,note,,
prot-1951-extrahöst-ak--35,i-8f21ec567735d24c,,note,,
prot-1951-extrahöst-ak--35,i-3e8191b0dce82fea,8f6bb79aaba3167f,speech_start,alarik_hagard_2aab7e,
prot-1951-extrahöst-ak--35,i-3e8191b0dce82fea,560e61985149f31c,speech_start,alarik_hagard_2aab7e,
prot-1951-extrahöst-ak--35,i-c17872cfef38843a,,metadata,,
prot-1951-extrahöst-ak--35,i-945aa182d54ef2c0,,metadata,,
prot-1951-extrahöst-ak--35,i-817d24f8623fc36e,,note,,
prot-1951-extrahöst-ak--35,i-275b8ed25906f7de,,note,,
prot-1951-extrahöst-ak--35,i-9e7630df48b7bf44,,metadata,,
prot-1951-extrahöst-ak--35,i-93d5d487846cfa81,,metadata,,
prot-1951-extrahöst-ak--35,i-f7dd1b3182617f9e,,note,,
prot-1951-extrahöst-ak--35,i-ed51c4954bc7d45c,,metadata,,
prot-1951-extrahöst-ak--35,i-1c531370ac01559c,,metadata,,
prot-1951-extrahöst-ak--35,i-1d1ed84e7bebf503,,note,,
prot-1951-extrahöst-ak--35,i-25927723fd8e146a,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1951-extrahöst-ak--35,i-dea42c6d90e71548,,note,,
prot-1951-extrahöst-ak--35,i-42857e33d7e0f2ba,,metadata,,
prot-1951-extrahöst-ak--35,i-6f9059ee7a908ea0,,note,,
prot-1951-extrahöst-ak--35,i-5bc8ad5540fa9fe9,,note,,
prot-1951-extrahöst-ak--35,i-ea8115cf9a142c45,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1951-extrahöst-ak--35,i-3a7c797f2de617dd,,metadata,,
prot-1951-extrahöst-ak--35,i-e9d4743b5fd89ea8,,metadata,,
prot-1951-extrahöst-ak--35,i-407ee8842c5b9d12,,note,,
prot-1951-extrahöst-ak--35,i-12d6c7661a330b63,,metadata,,
prot-1951-extrahöst-ak--35,i-a078200fbbcb0989,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,
prot-1951-extrahöst-ak--35,i-a078200fbbcb0989,560e61985149f31c,speech_start,lisa_johansson_12f51f,
prot-1951-extrahöst-ak--35,i-ac2ff3e85d04fdfb,,metadata,,
prot-1951-extrahöst-ak--35,i-f0531d98442a8628,,metadata,,
prot-1951-extrahöst-ak--35,i-5eb4e7861dbef63e,,note,,
prot-1951-extrahöst-ak--35,i-7aa3d92713a30ec1,,note,,
prot-1951-extrahöst-ak--35,i-5ed58204c5ff7504,,metadata,,
prot-1951-extrahöst-ak--35,i-0e68de6a80c8ff2b,,metadata,,
prot-1951-extrahöst-ak--35,i-92fc3ebb54861764,,note,,
prot-1951-extrahöst-ak--35,i-3812fb8c032288a4,,note,,
prot-1951-extrahöst-ak--35,i-1fda55263478ef6c,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1951-extrahöst-ak--35,i-b6ad5728c3565bb4,,metadata,,
prot-1951-extrahöst-ak--35,i-4135fb6fd8292885,,metadata,,
prot-1951-extrahöst-ak--35,i-f9e04034c458066b,,metadata,,
prot-1951-extrahöst-ak--35,i-119e32bd77bcc3e6,,metadata,,
prot-1951-extrahöst-ak--35,i-54c863b606516ad5,,note,,
prot-1951-extrahöst-ak--35,i-51f9884efea38953,,note,,
prot-1951-extrahöst-ak--35,i-4878adb089e72ba5,,metadata,,
prot-1951-extrahöst-ak--35,i-efc75712f39e526e,,note,,
prot-1951-extrahöst-ak--35,i-7422b10ea093872b,,note,,
prot-1951-extrahöst-ak--35,i-f2fac43299bab7fd,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1951-extrahöst-ak--35,i-9781d8d97094c3a8,,metadata,,
prot-1951-extrahöst-ak--35,i-a601a866537125d0,,metadata,,
prot-1951-extrahöst-ak--35,i-0de3af86633a801b,,metadata,,
prot-1951-extrahöst-ak--35,i-1bf3b318455ef295,,note,,
prot-1951-extrahöst-ak--35,i-2d18d00bc5bfee5d,,note,,
prot-1951-extrahöst-ak--35,i-39764ccf68241d7a,,metadata,,
prot-1951-extrahöst-ak--35,i-0e1b7d61e0f77bec,,note,,
prot-1951-extrahöst-ak--35,i-6a3e246af406781d,,note,,
prot-1951-extrahöst-ak--35,i-fad551d3c835f97d,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1951-extrahöst-ak--35,i-01aa0875e9335acf,,metadata,,
prot-1951-extrahöst-ak--35,i-c0ea39e857c83bc4,,metadata,,
prot-1951-extrahöst-ak--35,i-c070e2cd53b8b089,,metadata,,
prot-1951-extrahöst-ak--35,i-d42328c6a0af53d7,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1951-extrahöst-ak--35,i-d42328c6a0af53d7,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1951-extrahöst-ak--35,i-2682b0e48a32d455,,note,,
prot-1951-extrahöst-ak--35,i-a51d474a975df237,,metadata,,
prot-1951-extrahöst-ak--35,i-63f09f625d401bb2,,note,,
prot-1951-extrahöst-ak--35,i-d1c83f2fba355fd3,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1951-extrahöst-ak--35,i-06b20db5ad89801f,,metadata,,
prot-1951-extrahöst-ak--35,i-4c656ed0eadb1ec2,8f6bb79aaba3167f,speech_start,yngve_hackner_12c333,
prot-1951-extrahöst-ak--35,i-4c656ed0eadb1ec2,560e61985149f31c,speech_start,yngve_hackner_12c333,
prot-1951-extrahöst-ak--35,i-86fd95b961e78510,,note,,
prot-1951-extrahöst-ak--35,i-6b1c0a4a981cbf95,,metadata,,
prot-1951-extrahöst-ak--35,i-2eae718f14af3e8b,,metadata,,
prot-1951-extrahöst-ak--35,i-3904f147484eb679,,note,,
prot-1951-extrahöst-ak--35,i-fe0f4cc97e640c1f,,note,,
prot-1951-extrahöst-ak--35,i-63ac3b457af07650,,note,,
prot-1951-extrahöst-ak--35,i-945bceedf15593ef,,note,,
prot-1951-extrahöst-ak--35,i-0eecc9ff4b12ae0c,,note,,
prot-1951-extrahöst-ak--35,i-be1c36ece4fcdd55,,metadata,,
prot-1951-extrahöst-ak--35,i-79bde3113ca9cbc6,,note,,
prot-1951-extrahöst-ak--35,i-b3dbdf300b159e3e,,note,,
prot-1951-extrahöst-ak--35,i-a47c87190788c6c4,,note,,
prot-1951-extrahöst-ak--35,i-a66aad687aae63c2,,metadata,,
prot-1951-extrahöst-ak--35,i-79af2d4a103f7b97,,metadata,,
prot-1951-extrahöst-ak--35,i-5fc12ec21c5765b6,,note,,
prot-1951-extrahöst-ak--35,i-89abb22b5f254767,,note,,
prot-1951-extrahöst-ak--35,i-0bd69fcd9f66c58c,,note,,
prot-1951-extrahöst-ak--35,i-fdf8b809655d7244,,note,,
prot-1951-extrahöst-ak--35,i-997bf27a395cf61a,,metadata,,
prot-1951-extrahöst-ak--35,i-db2c0ea361c14798,,metadata,,
prot-1951-extrahöst-ak--35,i-7c3b3f93e09796f8,,note,,
prot-1951-extrahöst-ak--35,i-f5cbfc6509b81248,,note,,
prot-1951-extrahöst-ak--35,i-67b32c8548a59307,,metadata,,
prot-1951-extrahöst-ak--35,i-42764effefa0375e,,metadata,,
prot-1951-extrahöst-ak--35,i-ffe1901936daab94,,note,,
prot-1951-extrahöst-ak--35,i-02da4bd0b79b61ee,,note,,
prot-1951-extrahöst-ak--35,i-6f1048dcf8b04eed,,note,,
prot-1951-extrahöst-ak--35,i-040f4f5b41524bf9,8f6bb79aaba3167f,speech_start,hans_gustafsson_5dae8a,
prot-1951-extrahöst-ak--35,i-040f4f5b41524bf9,560e61985149f31c,speech_start,hans_gustafsson_5dae8a,
prot-1951-extrahöst-ak--35,i-8366b9b90b66e616,,note,,
prot-1951-extrahöst-ak--35,i-cc989b459ee6b568,,metadata,,
prot-1951-extrahöst-ak--35,i-4a32eb5a6c3fb2c5,,metadata,,
prot-1951-extrahöst-ak--35,i-b96a46d832b78d7e,,note,,
prot-1951-extrahöst-ak--35,i-a219f3e20eadde0d,,note,,
prot-1951-extrahöst-ak--35,i-cdcdc677e13bf025,,metadata,,
prot-1951-extrahöst-ak--35,i-68260fa4dd05ccf0,,metadata,,
prot-1951-extrahöst-ak--35,i-633ce396092a76df,,note,,
prot-1951-extrahöst-ak--35,i-6deddcc22b67998a,,note,,
prot-1951-extrahöst-ak--35,i-69c903fbfaa79221,,metadata,,
prot-1951-extrahöst-ak--35,i-8e416dc41ecd002f,,metadata,,
prot-1951-extrahöst-ak--35,i-f8e31e16b0cf3468,,metadata,,
prot-1951-extrahöst-ak--35,i-1f975a0c93d41f5b,,note,,
prot-1951-extrahöst-ak--35,i-fcfc376cd3f38689,,note,,
prot-1951-extrahöst-ak--35,i-bcc5a9bee724b23b,,note,,
prot-1951-extrahöst-ak--35,i-a22bbf644c3261f5,,note,,
prot-1951-extrahöst-ak--35,i-2ba022a085087c5a,,metadata,,
prot-1951-extrahöst-ak--35,i-096be11b9a43cc83,,metadata,,
prot-1951-extrahöst-ak--35,i-611bb472abcb94eb,,note,,
prot-1951-extrahöst-ak--35,i-e5b1d37c27f86ec0,,note,,
prot-1951-extrahöst-ak--35,i-399f2dc2cc962bcb,8f6bb79aaba3167f,speech_start,ruben_swedberg_d53fac,
prot-1951-extrahöst-ak--35,i-399f2dc2cc962bcb,560e61985149f31c,speech_start,ruben_swedberg_d53fac,
prot-1951-extrahöst-ak--35,i-817c49c97ead3e14,,metadata,,
prot-1951-extrahöst-ak--35,i-cefa53a07660c4cd,,metadata,,
prot-1951-extrahöst-ak--35,i-7b3b5e28701ea634,,note,,
prot-1951-extrahöst-ak--35,i-169bd7577e97f6a1,,note,,
prot-1951-extrahöst-ak--35,i-2a69bbebc428df6d,,metadata,,
prot-1951-extrahöst-ak--35,i-b50709f84b38b6d3,,metadata,,
prot-1951-extrahöst-ak--35,i-1dd4e5a4b7ab87c2,,note,,
prot-1951-extrahöst-ak--35,i-514b5fad2907dc81,,note,,
prot-1951-extrahöst-ak--35,i-e3d84b143c57500d,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1951-extrahöst-ak--35,i-9d7915b407c0e042,,metadata,,
prot-1951-extrahöst-ak--35,i-6e8413a3dd36b310,,metadata,,
prot-1951-extrahöst-ak--35,i-3f0c46f60e5b155c,,note,,
prot-1951-extrahöst-ak--35,i-a1702f5cbd33074b,,note,,
prot-1951-extrahöst-ak--35,i-2dde8161689427cd,8f6bb79aaba3167f,speech_start,hans_gustafsson_5dae8a,
prot-1951-extrahöst-ak--35,i-2dde8161689427cd,560e61985149f31c,speech_start,hans_gustafsson_5dae8a,
prot-1951-extrahöst-ak--35,i-c90dd34d9a21ccd7,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1951-extrahöst-ak--35,i-b246607b543cf2cf,,metadata,,
prot-1951-extrahöst-ak--35,i-5db9f4e88298bc08,,metadata,,
prot-1951-extrahöst-ak--35,i-89c9ee1e5a392137,,note,,
prot-1951-extrahöst-ak--35,i-002d07510e84d544,8f6bb79aaba3167f,speech_start,hans_gustafsson_5dae8a,
prot-1951-extrahöst-ak--35,i-002d07510e84d544,560e61985149f31c,speech_start,hans_gustafsson_5dae8a,
prot-1951-extrahöst-ak--35,i-414aeac5f7bb1a20,,note,,
prot-1951-extrahöst-ak--35,i-904efe07abe4d273,,metadata,,
prot-1951-extrahöst-ak--35,i-d5391c49c5376ea6,,note,,
prot-1951-extrahöst-ak--35,i-de281db54ad1bfe9,,note,,
prot-1951-extrahöst-ak--35,i-652ef8f3caa0b819,,note,,
prot-1951-extrahöst-ak--35,i-3b1b6ad66364b265,,note,,
prot-1951-extrahöst-ak--35,i-80aef4a45db7bffb,,metadata,,
prot-1951-extrahöst-ak--35,i-1e3685d0fe12b913,,metadata,,
prot-1951-extrahöst-ak--35,i-50dd0fe2ee40c898,,note,,
prot-1951-extrahöst-ak--35,i-d5c5769b8046966e,,metadata,,
prot-1951-extrahöst-ak--35,i-96ccc41571ecf92d,,metadata,,
prot-1951-extrahöst-ak--35,i-3d481f0cde56ba58,,note,,
prot-1951-extrahöst-ak--35,i-0aad27ddac8a3341,,note,,
prot-1951-extrahöst-ak--35,i-882d8b483f6f3743,,metadata,,
prot-1951-extrahöst-ak--35,i-076523d728843f25,,metadata,,
prot-1951-extrahöst-ak--35,i-b55e4af1d72edd83,,note,,
prot-1951-extrahöst-ak--35,i-02ae8082a06e31a8,,note,,
prot-1951-extrahöst-ak--35,i-e2fa9d391a9c486c,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1951-extrahöst-ak--35,i-e2fa9d391a9c486c,560e61985149f31c,speech_start,sven_persson_57201c,
prot-1951-extrahöst-ak--35,i-f7d16584364afcde,,metadata,,
prot-1951-extrahöst-ak--35,i-bd42140277d7487d,,metadata,,
prot-1951-extrahöst-ak--35,i-234c49ca63c85ec1,,note,,
prot-1951-extrahöst-ak--35,i-822598b9a01ac6f3,,note,,
prot-1951-extrahöst-ak--35,i-b1c819eeb40752e6,,metadata,,
prot-1951-extrahöst-ak--35,i-f1d8005c5039f248,,metadata,,
prot-1951-extrahöst-ak--35,i-9215e42353dafb7c,,note,,
prot-1951-extrahöst-ak--35,i-4deba6b8c23aed1e,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1951-extrahöst-ak--35,i-4deba6b8c23aed1e,560e61985149f31c,speech_start,torsten_nilsson_5cb689,
prot-1951-extrahöst-ak--35,i-a9355b50722edccf,,metadata,,
prot-1951-extrahöst-ak--35,i-12cf7ace9ffefb5d,,metadata,,
prot-1951-extrahöst-ak--35,i-cfecc87648db3799,,note,,
prot-1951-extrahöst-ak--35,i-8457aba7b12238f7,,metadata,,
prot-1951-extrahöst-ak--35,i-633ff8ccf769b666,,metadata,,
prot-1951-extrahöst-ak--35,i-b2b862976b75a62f,,note,,
prot-1951-extrahöst-ak--35,i-611bc2d2b59e11b8,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1951-extrahöst-ak--35,i-8bb9a1606639f1de,,metadata,,
prot-1951-extrahöst-ak--35,i-a69ece85cb3237cd,,metadata,,
prot-1951-extrahöst-ak--35,i-6193dd53f3898205,,note,,
prot-1951-extrahöst-ak--35,i-80377e5cb608779c,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,
prot-1951-extrahöst-ak--35,i-80377e5cb608779c,560e61985149f31c,speech_start,nils_g_hansson_f85e94,
prot-1951-extrahöst-ak--35,i-39a893d80afb2f79,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1951-extrahöst-ak--35,i-39a893d80afb2f79,560e61985149f31c,speech_start,torsten_nilsson_5cb689,
prot-1951-extrahöst-ak--35,i-54c3fc7d51e965fb,,metadata,,
prot-1951-extrahöst-ak--35,i-a84c0f6f57e57f26,,metadata,,
prot-1951-extrahöst-ak--35,i-c256e264d80d0474,,note,,
prot-1951-extrahöst-ak--35,i-01f978fffab3f822,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1951-extrahöst-ak--35,i-07dd8421f336a7be,,metadata,,
prot-1951-extrahöst-ak--35,i-f4935176032f865e,,metadata,,
prot-1951-extrahöst-ak--35,i-d9d61b497a50ab87,,note,,
prot-1951-extrahöst-ak--35,i-ae90609e0743bf13,,note,,
prot-1951-extrahöst-ak--35,i-afeb5bd1c392c9a9,,metadata,,
prot-1951-extrahöst-ak--35,i-87340a86e86297e5,,note,,
prot-1951-extrahöst-ak--35,i-4e32bcac727512a7,,note,,
prot-1951-extrahöst-ak--35,i-eafee69abcaf287a,,note,,
prot-1951-extrahöst-ak--35,i-764f0d091e2d5eef,,metadata,,
prot-1951-extrahöst-ak--35,i-d971a1e71b8e554b,,note,,
prot-1951-extrahöst-ak--35,i-270396de446f9d1b,,metadata,,
prot-1951-extrahöst-ak--35,i-41e38d08414fbb5b,,metadata,,
prot-1951-extrahöst-ak--35,i-b02c2c9fe74ac73d,,note,,
prot-1951-extrahöst-ak--35,i-414c95cb3f1e4170,,note,,
prot-1951-extrahöst-ak--35,i-bfedd18fec34f2c3,,metadata,,
