protocol_id,elem_id,pattern,segmentation,who,id
prot-1951-extrahöst-ak--30,i-187eacd6fcfc11b1,,metadata,,
prot-1951-extrahöst-ak--30,i-f32cd29a795f36df,,note,,
prot-1951-extrahöst-ak--30,i-4cebfa17e39d306e,,metadata,,
prot-1951-extrahöst-ak--30,i-56d2efdab1806bce,,note,,
prot-1951-extrahöst-ak--30,i-0d4934eaa209dba2,,note,,
prot-1951-extrahöst-ak--30,i-028004f45b8060a2,,note,,
prot-1951-extrahöst-ak--30,i-521894c1a2decc90,,note,,
prot-1951-extrahöst-ak--30,i-39a2925730a46685,,metadata,,
prot-1951-extrahöst-ak--30,i-d6624b81fe686161,,note,,
prot-1951-extrahöst-ak--30,i-da80896458adce75,,note,,
prot-1951-extrahöst-ak--30,i-5294a7a23ae019a6,,note,,
prot-1951-extrahöst-ak--30,i-b5502827541afee7,,note,,
prot-1951-extrahöst-ak--30,i-e6f7c02973fbce33,,note,,
prot-1951-extrahöst-ak--30,i-8f3b3757d0f66e4c,,note,,
prot-1951-extrahöst-ak--30,i-c7d860c9fcfbd29c,,metadata,,
prot-1951-extrahöst-ak--30,i-a7057e683af55d2a,,note,,
prot-1951-extrahöst-ak--30,i-47d73b4a4501d7a3,,note,,
prot-1951-extrahöst-ak--30,i-97263f87dc29ba22,,metadata,,
prot-1951-extrahöst-ak--30,i-5a6af818c08b3188,,note,,
prot-1951-extrahöst-ak--30,i-59936bd0ec5c088a,,note,,
prot-1951-extrahöst-ak--30,i-4fc0285f400063f6,,note,,
prot-1951-extrahöst-ak--30,i-ad8e307b6c46a898,,note,,
prot-1951-extrahöst-ak--30,i-b5b0a8e6923f0a5d,,note,,
prot-1951-extrahöst-ak--30,i-133a9e89fee32e68,,note,,
prot-1951-extrahöst-ak--30,i-0124504b65fc2949,,metadata,,
prot-1951-extrahöst-ak--30,i-b64c1503fa535ae7,,metadata,,
prot-1951-extrahöst-ak--30,i-096b898519549895,,note,,
prot-1951-extrahöst-ak--30,i-c5e9f99530ffa2ec,,metadata,,
prot-1951-extrahöst-ak--30,i-c7e9a87fba729a0e,,note,,
prot-1951-extrahöst-ak--30,i-c66d55ed0c1a2f6a,,note,,
prot-1951-extrahöst-ak--30,i-93fa23350ebba073,,note,,
prot-1951-extrahöst-ak--30,i-90111238e8ee0830,,metadata,,
prot-1951-extrahöst-ak--30,i-e206c6ecfcaa0653,,metadata,,
prot-1951-extrahöst-ak--30,i-0c80d76209a917d1,,metadata,,
prot-1951-extrahöst-ak--30,i-64a370a419150d6c,,metadata,,
prot-1951-extrahöst-ak--30,i-66a6b6a1a2394e66,,note,,
prot-1951-extrahöst-ak--30,i-f326e1cac405a364,,metadata,,
prot-1951-extrahöst-ak--30,i-1f2b5034dbbf025f,,note,,
prot-1951-extrahöst-ak--30,i-dd2cb5c9376f4f16,,note,,
prot-1951-extrahöst-ak--30,i-736aecc89966668c,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-ak--30,i-e02bf43ec8ce58bc,,metadata,,
prot-1951-extrahöst-ak--30,i-4cc49bdf604e37c1,,metadata,,
prot-1951-extrahöst-ak--30,i-78e0fd26bf9e7809,,note,,
prot-1951-extrahöst-ak--30,i-ca057770eacaf775,,metadata,,
prot-1951-extrahöst-ak--30,i-ee95dc596f3b3120,,metadata,,
prot-1951-extrahöst-ak--30,i-c74373ca7a6dfd12,,metadata,,
prot-1951-extrahöst-ak--30,i-f4dce037b3c6edd8,,note,,
prot-1951-extrahöst-ak--30,i-40738269721b207e,,metadata,,
prot-1951-extrahöst-ak--30,i-41d80de0bec13899,,metadata,,
prot-1951-extrahöst-ak--30,i-5bde01db18073ccc,,note,,
prot-1951-extrahöst-ak--30,i-ab4004b7b4afac14,,metadata,,
prot-1951-extrahöst-ak--30,i-3d3c9a6e0ef9066d,,metadata,,
prot-1951-extrahöst-ak--30,i-62814ce790619af4,,note,,
prot-1951-extrahöst-ak--30,i-99110f9d78f79695,,note,,
prot-1951-extrahöst-ak--30,i-c6950e0a1589cd7d,,metadata,,
prot-1951-extrahöst-ak--30,i-588c9236746200d0,,note,,
prot-1951-extrahöst-ak--30,i-66148bcbca77c4a0,,metadata,,
prot-1951-extrahöst-ak--30,i-8ab3b470375310c5,,note,,
prot-1951-extrahöst-ak--30,i-52abe29f18965b55,,metadata,,
prot-1951-extrahöst-ak--30,i-9aa62798155dbccd,,metadata,,
prot-1951-extrahöst-ak--30,i-7a222c0b6337cb8e,,note,,
prot-1951-extrahöst-ak--30,i-6122c6427f50e50c,,metadata,,
prot-1951-extrahöst-ak--30,i-a25ca7da29b732ff,,note,,
prot-1951-extrahöst-ak--30,i-79c529ec7e05cd3f,,note,,
prot-1951-extrahöst-ak--30,i-fd9734e8ddb5fe58,,note,,
prot-1951-extrahöst-ak--30,i-b829c63aa843c808,,note,,
prot-1951-extrahöst-ak--30,i-0258c4ce0fa153d6,,metadata,,
prot-1951-extrahöst-ak--30,i-471d64dfbffa7931,,note,,
prot-1951-extrahöst-ak--30,i-4eb3c83d5708e73d,,metadata,,
prot-1951-extrahöst-ak--30,i-8fc281b98c595267,,note,,
prot-1951-extrahöst-ak--30,i-da4cf82f22c51bfd,,metadata,,
prot-1951-extrahöst-ak--30,i-b59f477d5756bf7e,,note,,
prot-1951-extrahöst-ak--30,i-c8bb9c572104d481,,metadata,,
prot-1951-extrahöst-ak--30,i-e5405bd9f052173a,,metadata,,
prot-1951-extrahöst-ak--30,i-22b6096ac60d136a,,metadata,,
prot-1951-extrahöst-ak--30,i-75077f6d6154a5d4,,metadata,,
prot-1951-extrahöst-ak--30,i-af5453573bfaa84d,,note,,
prot-1951-extrahöst-ak--30,i-f533fd4bf01710aa,,metadata,,
prot-1951-extrahöst-ak--30,i-d447558417678770,,note,,
prot-1951-extrahöst-ak--30,i-de898e3d35cb7e8a,,metadata,,
prot-1951-extrahöst-ak--30,i-ed97f01515afa714,,note,,
prot-1951-extrahöst-ak--30,i-61b32ba54aa6cfba,,note,,
prot-1951-extrahöst-ak--30,i-6e7db17e503e90d5,,metadata,,
prot-1951-extrahöst-ak--30,i-1855c798b4112a7f,,note,,
prot-1951-extrahöst-ak--30,i-f878b4159b986a7a,,note,,
prot-1951-extrahöst-ak--30,i-824564aea995cc9d,,note,,
prot-1951-extrahöst-ak--30,i-069976c45debc5fb,,metadata,,
prot-1951-extrahöst-ak--30,i-cae1d60562f2d302,,note,,
prot-1951-extrahöst-ak--30,i-908d56f5bb3d8f88,,note,,
prot-1951-extrahöst-ak--30,i-d3b47c40f3224a82,,note,,
prot-1951-extrahöst-ak--30,i-0cd086cabbda536a,,metadata,,
prot-1951-extrahöst-ak--30,i-e067760f5f0a6a05,,metadata,,
prot-1951-extrahöst-ak--30,i-6a8df8b2c6c48cc3,,metadata,,
prot-1951-extrahöst-ak--30,i-6568ed73554cd761,,metadata,,
prot-1951-extrahöst-ak--30,i-00f50d0605ba8e25,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,
prot-1951-extrahöst-ak--30,i-00f50d0605ba8e25,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,
prot-1951-extrahöst-ak--30,i-0e57ebc7ec18d40a,,note,,
prot-1951-extrahöst-ak--30,i-ae17e88e3420dacb,,metadata,,
prot-1951-extrahöst-ak--30,i-0b979bda74b47fe3,,metadata,,
prot-1951-extrahöst-ak--30,i-ecf03d03c08d7c13,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1951-extrahöst-ak--30,i-ecf03d03c08d7c13,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1951-extrahöst-ak--30,i-3c0d4740b0f1d248,,metadata,,
prot-1951-extrahöst-ak--30,i-fbdcb461b6014e3e,,metadata,,
prot-1951-extrahöst-ak--30,i-db514bee19c384a4,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,
prot-1951-extrahöst-ak--30,i-db514bee19c384a4,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,
prot-1951-extrahöst-ak--30,i-4a0aa6f3894612e6,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,
prot-1951-extrahöst-ak--30,i-4a0aa6f3894612e6,560e61985149f31c,speech_start,erik_fast_38aa1e,
prot-1951-extrahöst-ak--30,i-771ffaffee400d6d,,metadata,,
prot-1951-extrahöst-ak--30,i-e3e3f4484ceb3c7b,,metadata,,
prot-1951-extrahöst-ak--30,i-6b05f64ff113a9ea,,metadata,,
prot-1951-extrahöst-ak--30,i-f3414eab1bd8572b,,metadata,,
prot-1951-extrahöst-ak--30,i-14c0f8eb0acb4275,,metadata,,
prot-1951-extrahöst-ak--30,i-46d6b14846eed2a1,,metadata,,
prot-1951-extrahöst-ak--30,i-0fd698316a8e8628,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-ak--30,i-0fd698316a8e8628,560e61985149f31c,speech_start,,
prot-1951-extrahöst-ak--30,i-35f1d03a25648d1f,,note,,
prot-1951-extrahöst-ak--30,i-2a89b2964224c887,,metadata,,
prot-1951-extrahöst-ak--30,i-db3d44207d26c360,,note,,
prot-1951-extrahöst-ak--30,i-52c4c88b914c6d2f,,note,,
prot-1951-extrahöst-ak--30,i-e772aef85dc3be75,,note,,
prot-1951-extrahöst-ak--30,i-e00db22b509837c8,8f6bb79aaba3167f,speech_start,hans_gustafsson_5dae8a,
prot-1951-extrahöst-ak--30,i-e00db22b509837c8,560e61985149f31c,speech_start,hans_gustafsson_5dae8a,
prot-1951-extrahöst-ak--30,i-f140aac7ec466689,,metadata,,
prot-1951-extrahöst-ak--30,i-f370401903a81db5,,metadata,,
prot-1951-extrahöst-ak--30,i-119bc76e45d821ec,,note,,
prot-1951-extrahöst-ak--30,i-a47b31d58f6da854,,note,,
prot-1951-extrahöst-ak--30,i-53abffcc7749f147,,note,,
prot-1951-extrahöst-ak--30,i-41b495ca970fc723,,note,,
prot-1951-extrahöst-ak--30,i-e3e39109ade7f71e,,note,,
prot-1951-extrahöst-ak--30,i-9955bc2c36444af3,,metadata,,
prot-1951-extrahöst-ak--30,i-cda14b5c770e4956,,note,,
prot-1951-extrahöst-ak--30,i-93659413ba071827,,note,,
prot-1951-extrahöst-ak--30,i-7b2e0e1f39c4c139,,note,,
prot-1951-extrahöst-ak--30,i-010334d90b1776c9,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,
prot-1951-extrahöst-ak--30,i-010334d90b1776c9,560e61985149f31c,speech_start,olof_wiklund_d03a75,
prot-1951-extrahöst-ak--30,i-d6d404721d2473aa,,metadata,,
prot-1951-extrahöst-ak--30,i-9660ce051a9ac768,,metadata,,
prot-1951-extrahöst-ak--30,i-ec2ea792787a4ee1,,metadata,,
prot-1951-extrahöst-ak--30,i-68698e0ee183decb,,metadata,,
prot-1951-extrahöst-ak--30,i-cc913c57f564f797,,metadata,,
prot-1951-extrahöst-ak--30,i-6e8a17fd7f0cd6bd,,note,,
prot-1951-extrahöst-ak--30,i-8c22da673926ebad,,metadata,,
prot-1951-extrahöst-ak--30,i-c1473d3aaa692176,,note,,
prot-1951-extrahöst-ak--30,i-8ee6a855ea3fad6b,,note,,
prot-1951-extrahöst-ak--30,i-8e926263f28e9780,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1951-extrahöst-ak--30,i-8e926263f28e9780,560e61985149f31c,speech_start,torsten_nilsson_5cb689,
prot-1951-extrahöst-ak--30,i-a83cf09f975200ab,,metadata,,
prot-1951-extrahöst-ak--30,i-dde925ca38e3c3f8,,metadata,,
prot-1951-extrahöst-ak--30,i-49ce2cb32a2731a9,,note,,
prot-1951-extrahöst-ak--30,i-de00e6ac706a16c7,,note,,
prot-1951-extrahöst-ak--30,i-199efc24dbdcf575,,metadata,,
prot-1951-extrahöst-ak--30,i-c6c53c942e9abf0d,,note,,
prot-1951-extrahöst-ak--30,i-08eee8f59ff15e10,,note,,
prot-1951-extrahöst-ak--30,i-38bc9cc658938f09,,note,,
prot-1951-extrahöst-ak--30,i-b19bf2d23c89cbbf,,note,,
prot-1951-extrahöst-ak--30,i-2712c3ffc9133995,,note,,
prot-1951-extrahöst-ak--30,i-00436a1c25f7b58d,,note,,
prot-1951-extrahöst-ak--30,i-e590c2e16b0bffde,,metadata,,
prot-1951-extrahöst-ak--30,i-0d6e04d2af7af29d,,note,,
prot-1951-extrahöst-ak--30,i-09622ca1cc528d18,,note,,
prot-1951-extrahöst-ak--30,i-9a2553954c88ee3b,,metadata,,
prot-1951-extrahöst-ak--30,i-37fe48bfb231bd5e,,metadata,,
prot-1951-extrahöst-ak--30,i-58a251fbf8fc87b6,,note,,
prot-1951-extrahöst-ak--30,i-17fe63287e48339b,,note,,
prot-1951-extrahöst-ak--30,i-54fc647b66956633,,metadata,,
prot-1951-extrahöst-ak--30,i-7080da0103876c7b,,note,,
prot-1951-extrahöst-ak--30,i-2f6d75a8b0dc9717,,note,,
prot-1951-extrahöst-ak--30,i-fe6f284e39f7d699,,metadata,,
prot-1951-extrahöst-ak--30,i-5bd49e9940af3bec,,metadata,,
prot-1951-extrahöst-ak--30,i-b06d32951d7972fb,,note,,
prot-1951-extrahöst-ak--30,i-5edcdbf09b101e2c,,note,,
prot-1951-extrahöst-ak--30,i-6a8ffe1988e8ba67,,metadata,,
prot-1951-extrahöst-ak--30,i-1d3526188b27dfd1,,note,,
prot-1951-extrahöst-ak--30,i-55330879d9612e20,,metadata,,
