protocol_id,elem_id,pattern,segmentation,who,id
prot-1951--fk--18,i-0c16caab20a1b479,,metadata,,
prot-1951--fk--18,i-07fe40a050ee4553,,note,,
prot-1951--fk--18,i-9f94150689cf75a7,,metadata,,
prot-1951--fk--18,i-39f0c7279370192d,,metadata,,
prot-1951--fk--18,i-7b7f94e940b06e4e,,metadata,,
prot-1951--fk--18,i-b3f6f7bdcb39a768,,metadata,,
prot-1951--fk--18,i-b3a89fa5b391864e,,note,,
prot-1951--fk--18,i-8e704aa780a4aa2d,,note,,
prot-1951--fk--18,i-6af78300ba192785,,note,,
prot-1951--fk--18,i-7b46c17c6fd92e93,,note,,
prot-1951--fk--18,i-6d7f18e305c6f2dc,,note,,
prot-1951--fk--18,i-048ca4902e175bda,,note,,
prot-1951--fk--18,i-d8da9f955561e541,,note,,
prot-1951--fk--18,i-492f103ad76ba1aa,,note,,
prot-1951--fk--18,i-b906b08d8a42ead9,,metadata,,
prot-1951--fk--18,i-7788dd2899d7f486,,metadata,,
prot-1951--fk--18,i-07dc7b9326f10b11,,note,,
prot-1951--fk--18,i-86d63f235f7742d2,,metadata,,
prot-1951--fk--18,i-4645fb7ec291159f,,note,,
prot-1951--fk--18,i-03f51b0c1be42504,,note,,
prot-1951--fk--18,i-fd0eb79aff23ee09,,note,,
prot-1951--fk--18,i-55c37a7f1f3a4426,,metadata,,
prot-1951--fk--18,i-9e56ab3de46e233d,,metadata,,
prot-1951--fk--18,i-8bb06b3a260a6a17,,metadata,,
prot-1951--fk--18,i-4fd9d977f60a53a5,,note,,
prot-1951--fk--18,i-d85f51f9a8f24a9a,,note,,
prot-1951--fk--18,i-f1b3ec94c1cd2861,,note,,
prot-1951--fk--18,i-424ca91a516f3dc5,,note,,
prot-1951--fk--18,i-cec52d71fb622b2d,,metadata,,
prot-1951--fk--18,i-5846b9b0e4b44ba5,,metadata,,
prot-1951--fk--18,i-78256a519359a0c0,,note,,
prot-1951--fk--18,i-c3134971f068f5b9,,metadata,,
prot-1951--fk--18,i-6f4257cdd01147fc,,metadata,,
prot-1951--fk--18,i-5bd281bccd257db2,,note,,
prot-1951--fk--18,i-643443b0627252ba,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1951--fk--18,i-643443b0627252ba,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1951--fk--18,i-85f8ad20e68b079d,,metadata,,
prot-1951--fk--18,i-e11862bb74849eb7,,metadata,,
prot-1951--fk--18,i-7f7c39bc474d55cb,,note,,
prot-1951--fk--18,i-6a84843bc30b917f,,metadata,,
prot-1951--fk--18,i-b292051ffbfc4b86,,metadata,,
prot-1951--fk--18,i-23d8300beebf8543,,note,,
prot-1951--fk--18,i-7be8a624834fd69f,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--18,i-7be8a624834fd69f,560e61985149f31c,speech_start,,
prot-1951--fk--18,i-e3623e1ce0ec070b,,metadata,,
prot-1951--fk--18,i-8c16769969a7afe1,,metadata,,
prot-1951--fk--18,i-1b272e8ef451fd62,,note,,
prot-1951--fk--18,i-beeabf784f5b0f5e,,metadata,,
prot-1951--fk--18,i-7d44381e555379b9,,metadata,,
prot-1951--fk--18,i-ac35bfa81f0668e0,,note,,
prot-1951--fk--18,i-61e30dcc16f3f002,,metadata,,
prot-1951--fk--18,i-9ee62058fa4cef54,,metadata,,
prot-1951--fk--18,i-3d6dbca06a807d7f,,note,,
prot-1951--fk--18,i-e077268db6e73588,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1951--fk--18,i-e077268db6e73588,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1951--fk--18,i-db8533ebaa777b7b,,note,,
prot-1951--fk--18,i-826660b64fb7ed49,,metadata,,
prot-1951--fk--18,i-782170fe067f2437,,note,,
prot-1951--fk--18,i-2a6229c04d383ea4,,note,,
prot-1951--fk--18,i-662acaaafe20ff21,,note,,
prot-1951--fk--18,i-4c462e38156c1f04,,note,,
prot-1951--fk--18,i-9e85c0e1548137ec,,note,,
prot-1951--fk--18,i-aba0f5f61f004878,,note,,
prot-1951--fk--18,i-d4c6915a1b88929a,,note,,
prot-1951--fk--18,i-5b96af511ea87513,,note,,
prot-1951--fk--18,i-37aa7d7c1fd1a164,,note,,
prot-1951--fk--18,i-ffc98084c8439746,,note,,
prot-1951--fk--18,i-08d98239b1d69e2b,,note,,
prot-1951--fk--18,i-ce7a84d4c4d2b723,,note,,
prot-1951--fk--18,i-3199a8e81fefcd77,,note,,
prot-1951--fk--18,i-0934aded56218b96,,note,,
prot-1951--fk--18,i-cf2076a0bd2938a5,,note,,
prot-1951--fk--18,i-b6da3b6c0d3e322b,,note,,
prot-1951--fk--18,i-438198a5e59f9e39,,note,,
prot-1951--fk--18,i-443532fd09542be7,,note,,
prot-1951--fk--18,i-79762283a8d1a6f3,,note,,
prot-1951--fk--18,i-634c40f1e9505e54,,note,,
prot-1951--fk--18,i-a24e5a5e30a9bbbd,,note,,
prot-1951--fk--18,i-789f5f638044bc0d,,metadata,,
prot-1951--fk--18,i-2f0923a8c295df94,,metadata,,
prot-1951--fk--18,i-4ef5e1ab8398c7c6,,metadata,,
prot-1951--fk--18,i-941b49d4cae71d54,,metadata,,
prot-1951--fk--18,i-d8b96710bb519353,,note,,
prot-1951--fk--18,i-8cb81aa2238d1fdc,,metadata,,
prot-1951--fk--18,i-9ba78b58ba014d32,,note,,
prot-1951--fk--18,i-8b53bc59ac2945de,,note,,
prot-1951--fk--18,i-3eb73b635ef684cf,,note,,
prot-1951--fk--18,i-6f4728355954e514,,note,,
prot-1951--fk--18,i-46a1682d6d48d715,,note,,
prot-1951--fk--18,i-d9ee4054ab450468,,note,,
prot-1951--fk--18,i-ed1956dd9ee9afff,,note,,
prot-1951--fk--18,i-c10685473969cf5c,,note,,
prot-1951--fk--18,i-488afb477bf25cfe,,note,,
prot-1951--fk--18,i-d4ae71f768ad9b11,,note,,
prot-1951--fk--18,i-186655f2aa206098,,note,,
prot-1951--fk--18,i-1196a84bcf604915,,note,,
prot-1951--fk--18,i-9e77504df39ded3e,,metadata,,
prot-1951--fk--18,i-2ed05af0c3c7912b,,metadata,,
prot-1951--fk--18,i-8756e8f9bbae5620,,note,,
prot-1951--fk--18,i-7c59bb4859607352,,note,,
prot-1951--fk--18,i-1e5e0e8bad4c3f8b,,note,,
prot-1951--fk--18,i-d599e971da4699e4,,metadata,,
prot-1951--fk--18,i-4976fbde17716f3b,,metadata,,
prot-1951--fk--18,i-faa637a1a2a69db6,,metadata,,
prot-1951--fk--18,i-657611c9ba957994,,note,,
prot-1951--fk--18,i-97217502838c4d5f,,note,,
prot-1951--fk--18,i-b84d3fb20169b4c1,,note,,
prot-1951--fk--18,i-ad053e7e258b31d7,,note,,
prot-1951--fk--18,i-deb85dc46b5c66a0,,note,,
prot-1951--fk--18,i-2255658fbcab08fb,,note,,
prot-1951--fk--18,i-88e340ff2ba7e66e,,note,,
prot-1951--fk--18,i-15aebb8438fd7e00,,note,,
prot-1951--fk--18,i-183e5d772ac204da,,metadata,,
prot-1951--fk--18,i-9a66e3965870c4f4,,metadata,,
prot-1951--fk--18,i-c4379a3d3a5904ce,,metadata,,
prot-1951--fk--18,i-75853c04c3a3b17c,,note,,
prot-1951--fk--18,i-17ad39465337871b,,note,,
prot-1951--fk--18,i-2e48ef76f9ae9d39,,note,,
prot-1951--fk--18,i-cc311eaaafae048e,,note,,
prot-1951--fk--18,i-26f10dbfabcccaa3,,note,,
prot-1951--fk--18,i-1e740593c0a01673,,note,,
prot-1951--fk--18,i-9eaae6dbe491d5ae,,note,,
prot-1951--fk--18,i-c44242ae69720822,,note,,
prot-1951--fk--18,i-7f0ff4a96cddf97b,,metadata,,
prot-1951--fk--18,i-1b9372dfb6a1fb76,,note,,
prot-1951--fk--18,i-08b3895d12fbe5dc,,metadata,,
prot-1951--fk--18,i-93e97ae35046feab,,note,,
prot-1951--fk--18,i-0e1b2ffa4891eeb0,,note,,
prot-1951--fk--18,i-bfa4908cceef2d11,,metadata,,
prot-1951--fk--18,i-846c62dbce582d12,,note,,
prot-1951--fk--18,i-70030e9693fd192b,,note,,
prot-1951--fk--18,i-4594cead0614c834,,note,,
prot-1951--fk--18,i-d87aef1d42a1771e,,note,,
prot-1951--fk--18,i-0a7bc9686395c783,,note,,
prot-1951--fk--18,i-e36090f4b3d85acb,,note,,
prot-1951--fk--18,i-e3fe17add390f688,,note,,
prot-1951--fk--18,i-e2fdf1d4f0fe24cb,,note,,
prot-1951--fk--18,i-1ddd32cf97b9eb4c,,metadata,,
prot-1951--fk--18,i-5a8fa3fcc11bd993,,metadata,,
prot-1951--fk--18,i-e8a7bdf380beef64,,note,,
prot-1951--fk--18,i-629e3aeeafb54c35,,note,,
prot-1951--fk--18,i-755c75374a5f67ae,,note,,
prot-1951--fk--18,i-09aa6b8fb2494775,,note,,
prot-1951--fk--18,i-6cfe22ec8f4a6918,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1951--fk--18,i-6cfe22ec8f4a6918,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1951--fk--18,i-ae57251f176cdae0,,metadata,,
prot-1951--fk--18,i-9ce4d4da8fbd3e82,,metadata,,
prot-1951--fk--18,i-f8faa434cf79ded8,,metadata,,
prot-1951--fk--18,i-6cd71b7df0c038d0,,metadata,,
prot-1951--fk--18,i-b55a3106e6857a77,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,
prot-1951--fk--18,i-b55a3106e6857a77,560e61985149f31c,speech_start,rickard_sandler_aeb075,
prot-1951--fk--18,i-22bdbe92c1300382,,metadata,,
prot-1951--fk--18,i-61f08725014d551f,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1951--fk--18,i-61f08725014d551f,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1951--fk--18,i-ceacece32962ebb4,,metadata,,
prot-1951--fk--18,i-7bf89d335e54efcf,,metadata,,
prot-1951--fk--18,i-9fb193c815efdf7c,,note,,
prot-1951--fk--18,i-0f9c876883b735c5,,metadata,,
prot-1951--fk--18,i-6efc66a58a6bb585,,note,,
prot-1951--fk--18,i-85e65d46ebc4741c,,note,,
prot-1951--fk--18,i-46ebaf7a517a54a5,,note,,
prot-1951--fk--18,i-8db6e8c04346a0d4,,note,,
prot-1951--fk--18,i-2dcf17fe804afaba,,note,,
prot-1951--fk--18,i-06c559fe6d4cf3ff,,note,,
prot-1951--fk--18,i-597bc19df19a341e,,note,,
prot-1951--fk--18,i-84b8a828d57266c1,,metadata,,
prot-1951--fk--18,i-5078cbab51b861ca,,metadata,,
prot-1951--fk--18,i-8dbe654b4a1b22fa,,note,,
prot-1951--fk--18,i-14f61369589c8b4b,,note,,
prot-1951--fk--18,i-6881620b7edf2aa1,,note,,
prot-1951--fk--18,i-93b1f6e579b27192,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1951--fk--18,i-93b1f6e579b27192,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1951--fk--18,i-a37841208c84c6cd,,metadata,,
prot-1951--fk--18,i-e1d8752b2ce78c60,,metadata,,
prot-1951--fk--18,i-7134e093f294e5e6,,metadata,,
prot-1951--fk--18,i-86acd3a51ea53373,,note,,
prot-1951--fk--18,i-82239b8877f00e78,,metadata,,
prot-1951--fk--18,i-c2f7b1429a803d0b,,metadata,,
prot-1951--fk--18,i-82c2ec3d5e0e7831,,note,,
prot-1951--fk--18,i-1362b56da99c1040,,metadata,,
prot-1951--fk--18,i-38ef8e4cf536b4c0,,metadata,,
prot-1951--fk--18,i-14f03d284f8f104e,,note,,
prot-1951--fk--18,i-187f543c69040c73,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1951--fk--18,i-187f543c69040c73,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1951--fk--18,i-cee3e700dfa7c254,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,
prot-1951--fk--18,i-cee3e700dfa7c254,560e61985149f31c,speech_start,rickard_sandler_aeb075,
prot-1951--fk--18,i-0d651f4bfcb16066,,metadata,,
prot-1951--fk--18,i-961e3e6f43fcf6f9,,metadata,,
prot-1951--fk--18,i-b22bd372aad873b5,,note,,
prot-1951--fk--18,i-a244ef8f014c98be,,note,,
prot-1951--fk--18,i-88742b7f757bae6d,,note,,
prot-1951--fk--18,i-5e396d30fe5c46ad,,note,,
prot-1951--fk--18,i-ca2a75c3cf8b8034,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1951--fk--18,i-ca2a75c3cf8b8034,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1951--fk--18,i-20bff8c793498713,,metadata,,
prot-1951--fk--18,i-812abfc547be1133,,note,,
prot-1951--fk--18,i-70c6214e4f89ed29,8f6bb79aaba3167f,speech_start,georg_branting_0157d4,
prot-1951--fk--18,i-70c6214e4f89ed29,560e61985149f31c,speech_start,georg_branting_0157d4,
prot-1951--fk--18,i-ad49b6d3ae891b07,,metadata,,
prot-1951--fk--18,i-7fdb8546876503ab,,note,,
prot-1951--fk--18,i-09d8f050a3b04d0b,,note,,
prot-1951--fk--18,i-08907fde6aeb2f86,,note,,
prot-1951--fk--18,i-f5a8eb29662c73ce,,metadata,,
prot-1951--fk--18,i-d54d9e95fba506e1,,metadata,,
prot-1951--fk--18,i-b7c9a75f7400613a,,note,,
prot-1951--fk--18,i-f01780658dfb895e,,metadata,,
prot-1951--fk--18,i-a0b209ff8bd727f7,,metadata,,
prot-1951--fk--18,i-dcfb586d354d9a65,,note,,
prot-1951--fk--18,i-c0bad60ba5eeefa6,,note,,
prot-1951--fk--18,i-64ceadcdf8f06d63,,note,,
prot-1951--fk--18,i-c26af4ebee1d41ed,,note,,
prot-1951--fk--18,i-1ae25613d9d000d5,,note,,
prot-1951--fk--18,i-fe80dbfec0e89023,,note,,
prot-1951--fk--18,i-7352b3a56c5ec654,,note,,
prot-1951--fk--18,i-1705c47e8a260150,,note,,
prot-1951--fk--18,i-f557ec480053d7fa,,metadata,,
prot-1951--fk--18,i-3f53105efc0c2863,,note,,
prot-1951--fk--18,i-6721e357b4f6eaa5,,metadata,,
prot-1951--fk--18,i-d1ed648bc363c899,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1951--fk--18,i-d1ed648bc363c899,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1951--fk--18,i-36b161c888863dee,,metadata,,
prot-1951--fk--18,i-0abdfe8af3d8c95e,,metadata,,
prot-1951--fk--18,i-768c3e7a662e0f78,,metadata,,
prot-1951--fk--18,i-32129355d0822f04,,note,,
prot-1951--fk--18,i-fc8e3db65379b52c,,note,,
prot-1951--fk--18,i-c3b0c7edbf9caecd,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,
prot-1951--fk--18,i-c3b0c7edbf9caecd,560e61985149f31c,speech_start,emil_nasstrom_b28072,
prot-1951--fk--18,i-26babcdb33566bae,,metadata,,
prot-1951--fk--18,i-096ee52f460273bc,,metadata,,
prot-1951--fk--18,i-bbc30cbb58d08e49,,metadata,,
prot-1951--fk--18,i-469aef5f105f9e49,,note,,
prot-1951--fk--18,i-1cb2d34620c0e050,560e61985149f31c,speech_start,,
prot-1951--fk--18,i-bd2300f7c620259c,,metadata,,
prot-1951--fk--18,i-1cd9e0b7f98c6175,,metadata,,
prot-1951--fk--18,i-b0d08dc8371ef8c2,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1951--fk--18,i-b0d08dc8371ef8c2,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1951--fk--18,i-4ef0ccab44175ced,,metadata,,
prot-1951--fk--18,i-a6a931d84f04a090,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
