protocol_id,elem_id,pattern,segmentation,who,id
prot-1951--fk--8,i-d556dce3852bff6a,,metadata,,
prot-1951--fk--8,i-83553ab6a79d1fdd,,metadata,,
prot-1951--fk--8,i-5c8aa7b27ccdf1d2,,metadata,,
prot-1951--fk--8,i-2f0d7ce77eaed18a,,metadata,,
prot-1951--fk--8,i-ba45ab07c6ca3ad7,,metadata,,
prot-1951--fk--8,i-f46ecb56f99ecb18,,note,,
prot-1951--fk--8,i-100e6df54dc213ff,,metadata,,
prot-1951--fk--8,i-9827bea4b4572be3,,note,,
prot-1951--fk--8,i-90103dc7f6561427,,note,,
prot-1951--fk--8,i-cbb7e89a446b5de2,,note,,
prot-1951--fk--8,i-cbcea759452b3876,,note,,
prot-1951--fk--8,i-166b438f3eea0cc4,,metadata,,
prot-1951--fk--8,i-1a58b8b8588c4f20,,note,,
prot-1951--fk--8,i-b971301f5213214c,,note,,
prot-1951--fk--8,i-8c3b4fd495f3e683,,metadata,,
prot-1951--fk--8,i-7ca3efdb5efa1b12,,metadata,,
prot-1951--fk--8,i-07385ba9131fc95a,,note,,
prot-1951--fk--8,i-6ca5f1015337cb3d,,note,,
prot-1951--fk--8,i-849c713cf7cf275e,,note,,
prot-1951--fk--8,i-bb36253b45e7b320,,note,,
prot-1951--fk--8,i-61952639e72c3e55,,note,,
prot-1951--fk--8,i-2c229448d67bfe02,,note,,
prot-1951--fk--8,i-2808889e8e24e390,,note,,
prot-1951--fk--8,i-52c4859b99917ea3,,note,,
prot-1951--fk--8,i-bcb3c6a9879368f5,,metadata,,
prot-1951--fk--8,i-f26fb2be6da49b80,,metadata,,
prot-1951--fk--8,i-e6535295fb01b3f2,,metadata,,
prot-1951--fk--8,i-2804102ad36824c3,,metadata,,
prot-1951--fk--8,i-b22b063b5b360d93,,metadata,,
prot-1951--fk--8,i-fe0ab47fd7ceaf3c,,metadata,,
prot-1951--fk--8,i-0f78fb719b289955,,metadata,,
prot-1951--fk--8,i-168b34f043df9a5b,,metadata,,
prot-1951--fk--8,i-aa4b2dc5cff9b903,,metadata,,
prot-1951--fk--8,i-ae459c2da8957fe0,,metadata,,
prot-1951--fk--8,i-8e06582b2bcb3a55,,metadata,,
prot-1951--fk--8,i-26f470689e72a495,,note,,
prot-1951--fk--8,i-ed285b61e51157fd,,note,,
prot-1951--fk--8,i-2e11e2468528a835,,note,,
prot-1951--fk--8,i-7296d156bafe872f,,note,,
prot-1951--fk--8,i-25e580269581df05,,note,,
prot-1951--fk--8,i-d1ca10fc14bd7654,,metadata,,
prot-1951--fk--8,i-ce44b1ba4eedf30d,,note,,
prot-1951--fk--8,i-8dcdc69316ef97cc,,note,,
prot-1951--fk--8,i-43438175112d692f,,metadata,,
prot-1951--fk--8,i-3972adfa66734f03,,note,,
prot-1951--fk--8,i-323dc0e18211fcfa,,note,,
prot-1951--fk--8,i-e1f1580ef13d7f6f,,note,,
prot-1951--fk--8,i-cb4a625d8d8655e7,,note,,
prot-1951--fk--8,i-8c227d58d7b178d6,,note,,
prot-1951--fk--8,i-75380b3f97c83347,,note,,
prot-1951--fk--8,i-84dc7333db2c5060,,note,,
prot-1951--fk--8,i-e5c40948b8f8fd53,,note,,
prot-1951--fk--8,i-0520c21390a4dfb8,,note,,
prot-1951--fk--8,i-0b2472f77e428d5e,,note,,
prot-1951--fk--8,i-ef309e80c4e92ac9,,note,,
prot-1951--fk--8,i-b6bdfa9a4c16f666,,note,,
prot-1951--fk--8,i-f043de89dc7874cd,,note,,
prot-1951--fk--8,i-e5d9ddd03cef80b7,,note,,
prot-1951--fk--8,i-43679e09653c1066,,note,,
prot-1951--fk--8,i-8882e125d22036e5,,note,,
prot-1951--fk--8,i-ba278a798e9b529e,,metadata,,
prot-1951--fk--8,i-f55189cf3b072694,,note,,
prot-1951--fk--8,i-7a48ad2e6619d8c2,,note,,
prot-1951--fk--8,i-38bf7cc33b1ea9d3,,note,,
prot-1951--fk--8,i-31123377ccfd02b5,,note,,
prot-1951--fk--8,i-9093d86e84fbcd24,,note,,
prot-1951--fk--8,i-cd9c3838c4036e7e,,note,,
prot-1951--fk--8,i-0d444e23163d1abe,,note,,
prot-1951--fk--8,i-47e63adccbb805b7,,note,,
prot-1951--fk--8,i-d502112720e87ce1,,note,,
prot-1951--fk--8,i-1707a4d37b25487a,,note,,
