protocol_id,elem_id,pattern,segmentation,who,id
prot-1951--fk--16,i-996770c49fed113c,,metadata,,
prot-1951--fk--16,i-b9d6607d313fcee6,,metadata,,
prot-1951--fk--16,i-83b10de0a04357fc,,note,,
prot-1951--fk--16,i-4bdb9309782a7f24,,note,,
prot-1951--fk--16,i-b9067b56332c8721,,note,,
prot-1951--fk--16,i-92f6e2ee128c8ade,,note,,
prot-1951--fk--16,i-f9ff36d1d49c910c,,note,,
prot-1951--fk--16,i-dd0f63e97ec86219,,metadata,,
prot-1951--fk--16,i-10f0123a3457f214,,metadata,,
prot-1951--fk--16,i-cf84b6ee8dd637eb,,note,,
prot-1951--fk--16,i-57d99f91207fa20b,,metadata,,
prot-1951--fk--16,i-13b3daf416da4b2d,,note,,
prot-1951--fk--16,i-dacc42ec8092f974,,note,,
prot-1951--fk--16,i-4e960cfb1ebfa2ae,,note,,
prot-1951--fk--16,i-0a4dd217d13c6508,,note,,
prot-1951--fk--16,i-9d91e207238212d8,,note,,
prot-1951--fk--16,i-b03489ad8921b603,,note,,
prot-1951--fk--16,i-f359d56f719d05ae,,note,,
prot-1951--fk--16,i-4c9e9b3e593cebd8,,metadata,,
prot-1951--fk--16,i-beac5000dd36cd67,,metadata,,
prot-1951--fk--16,i-6e8a2c2ca36f8920,,metadata,,
prot-1951--fk--16,i-ecbb619df485007b,,metadata,,
prot-1951--fk--16,i-04bfed90646f9fd6,,metadata,,
prot-1951--fk--16,i-70e0b6af4b68b963,,note,,
prot-1951--fk--16,i-84b4fe86ab83ff1b,,note,,
prot-1951--fk--16,i-e2119e49f3101ff7,,note,,
prot-1951--fk--16,i-9fe2c8a637755799,,note,,
prot-1951--fk--16,i-573c340bccf7fe23,,note,,
prot-1951--fk--16,i-3d2c1df767a15b45,,note,,
prot-1951--fk--16,i-630c6e4b7750113c,,note,,
prot-1951--fk--16,i-fcae1cbfb6f57496,,note,,
prot-1951--fk--16,i-2bcc04a50b6dee11,,note,,
prot-1951--fk--16,i-681cf7f986d67c17,,metadata,,
prot-1951--fk--16,i-ca576eb751739ed8,,metadata,,
prot-1951--fk--16,i-18ed46d04af3931e,,metadata,,
prot-1951--fk--16,i-c9816e14259a2c48,,metadata,,
prot-1951--fk--16,i-861564d319e9cf36,,metadata,,
prot-1951--fk--16,i-5f4c3f238a0f0e0d,,metadata,,
prot-1951--fk--16,i-8c8fe901964f9c19,,metadata,,
prot-1951--fk--16,i-37f52b8479686fba,,metadata,,
prot-1951--fk--16,i-a8812df03d5843fb,,metadata,,
prot-1951--fk--16,i-a2fb9c1c3975ab76,,metadata,,
prot-1951--fk--16,i-afb9e8dbf1da8658,,metadata,,
prot-1951--fk--16,i-ce583b4c25cc9415,,metadata,,
prot-1951--fk--16,i-ac4ea0b024aa906e,,metadata,,
prot-1951--fk--16,i-6f0169e00662daa3,,metadata,,
prot-1951--fk--16,i-32ccca0bd1f324a7,,metadata,,
prot-1951--fk--16,i-a7c7989e725ba2a0,,metadata,,
prot-1951--fk--16,i-331a9d5daf44d212,,metadata,,
prot-1951--fk--16,i-456db2e934c46adf,,note,,
prot-1951--fk--16,i-ad19cfd3843cda25,,note,,
prot-1951--fk--16,i-b7c7564d4393c939,,note,,
prot-1951--fk--16,i-f8579995f0b7193e,,note,,
prot-1951--fk--16,i-2d9885a2c1a6a565,,note,,
prot-1951--fk--16,i-79bcd8464e6810a3,,note,,
prot-1951--fk--16,i-614017181211d542,,note,,
prot-1951--fk--16,i-678d42d7dd959678,,note,,
prot-1951--fk--16,i-bc2c6113a2735300,,note,,
prot-1951--fk--16,i-6a31a8ef07364fcc,,note,,
prot-1951--fk--16,i-c14fd6a442995dc3,,metadata,,
prot-1951--fk--16,i-64c9f66b5e0da7f4,,note,,
prot-1951--fk--16,i-c38215d5335d1b10,,note,,
prot-1951--fk--16,i-df6bb70798cca0ca,,note,,
prot-1951--fk--16,i-eb618545152c0b41,,note,,
prot-1951--fk--16,i-4e20f30d80432022,,note,,
prot-1951--fk--16,i-3d83cf9f90f5fafa,,note,,
prot-1951--fk--16,i-cc8018c6592eb167,,note,,
prot-1951--fk--16,i-98d03fc9805ba129,,note,,
prot-1951--fk--16,i-89bea031c7853659,,metadata,,
prot-1951--fk--16,i-78577f8271030e0f,,note,,
prot-1951--fk--16,i-50bfa982cdfc97a9,,note,,
prot-1951--fk--16,i-60de7c103b8b32e3,,note,,
prot-1951--fk--16,i-bad6a067bf288997,,note,,
prot-1951--fk--16,i-beb6388b654b95fa,,note,,
prot-1951--fk--16,i-caacf45e54970f94,,note,,
prot-1951--fk--16,i-5f37b07d70dcc800,,metadata,,
prot-1951--fk--16,i-5fffa9f61faeccb4,,metadata,,
prot-1951--fk--16,i-067b46cb218cc54c,,note,,
prot-1951--fk--16,i-7af3fa437980994e,,metadata,,
prot-1951--fk--16,i-f6b53e7aee1abf0d,,note,,
prot-1951--fk--16,i-8f2581655d0c6ac2,,note,,
prot-1951--fk--16,i-3e7394c1776144c2,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1951--fk--16,i-3e7394c1776144c2,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1951--fk--16,i-7e4ce8ecde2a9f1d,,metadata,,
prot-1951--fk--16,i-a03374c68f00386c,,metadata,,
prot-1951--fk--16,i-0bc94f58c6355d7a,,note,,
prot-1951--fk--16,i-a3daa6515cc2a131,,note,,
prot-1951--fk--16,i-5b64d366c4908464,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1951--fk--16,i-5b64d366c4908464,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1951--fk--16,i-53ef97b97f2a9876,,metadata,,
prot-1951--fk--16,i-a32cf31299f79e55,,note,,
prot-1951--fk--16,i-d4e2386dd2fd842d,,metadata,,
prot-1951--fk--16,i-eb8fdbd6b124f46d,,note,,
prot-1951--fk--16,i-938a605708656ad6,,note,,
prot-1951--fk--16,i-28ed807edc716973,,note,,
prot-1951--fk--16,i-b6e2c3f907c04052,,note,,
prot-1951--fk--16,i-d81ee0f4d2b5eb9d,,note,,
prot-1951--fk--16,i-ede4e9f6bc4ab1fd,,note,,
prot-1951--fk--16,i-7802393816936eb7,,metadata,,
prot-1951--fk--16,i-652935f50ab94ca6,,note,,
prot-1951--fk--16,i-703a6c9be0d87861,,note,,
prot-1951--fk--16,i-7ed9bde0d9820f85,,note,,
prot-1951--fk--16,i-50e83450fcacc8c5,,note,,
prot-1951--fk--16,i-1a2fecd10482b509,,metadata,,
prot-1951--fk--16,i-bff2937360645ec1,,note,,
prot-1951--fk--16,i-a7a974373d0b0fb6,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1951--fk--16,i-a7a974373d0b0fb6,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1951--fk--16,i-4db85dc5022f160f,,metadata,,
prot-1951--fk--16,i-d86df93a974b4230,,metadata,,
prot-1951--fk--16,i-26e1124135806a3d,,note,,
prot-1951--fk--16,i-f5e2bfad9361e4e6,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1951--fk--16,i-f5e2bfad9361e4e6,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1951--fk--16,i-2be8439687c99f17,,metadata,,
prot-1951--fk--16,i-bf190d7f138acdab,8f6bb79aaba3167f,speech_start,elof_hallgren_e9b7bf,
prot-1951--fk--16,i-bf190d7f138acdab,560e61985149f31c,speech_start,elof_hallgren_e9b7bf,
prot-1951--fk--16,i-cb09c8b19ae50e86,,note,,
prot-1951--fk--16,i-0f34790e6d43fa4e,,note,,
prot-1951--fk--16,i-a80d88a29dafa6d9,,note,,
prot-1951--fk--16,i-163b8151b0a374bc,,note,,
prot-1951--fk--16,i-6d4ba6de07a0fac0,,note,,
prot-1951--fk--16,i-d2f5c4a9ea70efdc,,note,,
prot-1951--fk--16,i-1fde2b43d5fbc5e7,,note,,
prot-1951--fk--16,i-dd66f26a1774f6be,,note,,
prot-1951--fk--16,i-32206bf80abaef2c,,metadata,,
prot-1951--fk--16,i-fca6fe7a898be8b1,,note,,
prot-1951--fk--16,i-56e0897967f64096,,note,,
prot-1951--fk--16,i-89dc0f137faeef3b,,note,,
prot-1951--fk--16,i-8bf1a849d400134d,,note,,
prot-1951--fk--16,i-1123093ddb63427b,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1951--fk--16,i-1123093ddb63427b,560e61985149f31c,speech_start,sven_andersson_f5ed18,
