protocol_id,elem_id,pattern,segmentation,who,id
prot-1951--ak--13,i-f981371d9c4a81ea,,note,,
prot-1951--ak--13,i-0644bc4984082e2d,,metadata,,
prot-1951--ak--13,i-45df252291070945,,note,,
prot-1951--ak--13,i-308af470182c99af,,note,,
prot-1951--ak--13,i-3e34a70be7c6aafd,,note,,
prot-1951--ak--13,i-70acfd0092d7bd2a,,note,,
prot-1951--ak--13,i-f48cc30453080232,,note,,
prot-1951--ak--13,i-b66ba18c6d3d20de,,note,,
prot-1951--ak--13,i-098c95544f626fa2,,note,,
prot-1951--ak--13,i-e55ba674d87e8b72,,metadata,,
prot-1951--ak--13,i-d806d642b4201f0a,,note,,
prot-1951--ak--13,i-a0eadba8cbcb2274,,note,,
prot-1951--ak--13,i-aafe42c068f847ec,,metadata,,
prot-1951--ak--13,i-d99f08cf063fa15e,,metadata,,
prot-1951--ak--13,i-0502e440938effba,,note,,
prot-1951--ak--13,i-94c889201bec9b01,,metadata,,
prot-1951--ak--13,i-7a01f14f4e444847,,note,,
prot-1951--ak--13,i-38ea307d85773220,,metadata,,
prot-1951--ak--13,i-25111bf627ae171f,,note,,
prot-1951--ak--13,i-050204e37cf663bf,,note,,
prot-1951--ak--13,i-b61e51c054877c10,,note,,
prot-1951--ak--13,i-4ea521f211e0bd5d,,note,,
prot-1951--ak--13,i-f0d432b241852297,,note,,
prot-1951--ak--13,i-4b6d13e76055d4ec,,note,,
prot-1951--ak--13,i-4e9c465d9b100e2a,,metadata,,
prot-1951--ak--13,i-a50d99f95b42eb6a,,note,,
prot-1951--ak--13,i-036358f9867b847f,,note,,
prot-1951--ak--13,i-58c84a15645f5be8,,metadata,,
prot-1951--ak--13,i-540a8a05084d594b,,note,,
prot-1951--ak--13,i-27755580e0e255e3,,note,,
prot-1951--ak--13,i-6a0d93c903ba16f6,,note,,
prot-1951--ak--13,i-3f3367a88e515595,,metadata,,
prot-1951--ak--13,i-309297a55d1c0c9a,,metadata,,
prot-1951--ak--13,i-0eff2cb7dc0b2192,,metadata,,
