protocol_id,elem_id,pattern,segmentation,who,id
prot-1951-extrahöst-ak--27,i-9ec0ee25fb7a1250,,metadata,,
prot-1951-extrahöst-ak--27,i-0b5e4f29d7d1a755,,metadata,,
prot-1951-extrahöst-ak--27,i-60c4cdfd7dfdbdc5,,note,,
prot-1951-extrahöst-ak--27,i-c99b407d19137069,,note,,
prot-1951-extrahöst-ak--27,i-598c57c09eb68be2,,metadata,,
prot-1951-extrahöst-ak--27,i-3bf2e5bf3b119f4c,,note,,
prot-1951-extrahöst-ak--27,i-c3c7232765ac0211,,note,,
prot-1951-extrahöst-ak--27,i-bb189530afe0d940,,note,,
prot-1951-extrahöst-ak--27,i-aae71f8d1b576890,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,
prot-1951-extrahöst-ak--27,i-aae71f8d1b576890,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,
prot-1951-extrahöst-ak--27,i-e7b69c2474c2e752,,note,,
prot-1951-extrahöst-ak--27,i-8db4bf2f6e2e2199,,metadata,,
prot-1951-extrahöst-ak--27,i-50f3e03f970f34f5,,metadata,,
prot-1951-extrahöst-ak--27,i-7905c95cf42a9374,,note,,
prot-1951-extrahöst-ak--27,i-62d1f748c878a6f2,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,
prot-1951-extrahöst-ak--27,i-c56bceb656fdb8bd,,note,,
prot-1951-extrahöst-ak--27,i-39beba4b12aabad9,,note,,
prot-1951-extrahöst-ak--27,i-f606f209856216ea,,metadata,,
prot-1951-extrahöst-ak--27,i-77a4af3a455dca72,,note,,
prot-1951-extrahöst-ak--27,i-1bd0075112418991,,metadata,,
prot-1951-extrahöst-ak--27,i-c227f6428750af15,,note,,
prot-1951-extrahöst-ak--27,i-2dad376140699e19,,note,,
prot-1951-extrahöst-ak--27,i-5559ed9f4fe47781,,metadata,,
prot-1951-extrahöst-ak--27,i-42e9bc87672bae73,,note,,
prot-1951-extrahöst-ak--27,i-d028a05c30a914b5,,note,,
prot-1951-extrahöst-ak--27,i-577d57fb33697817,,note,,
prot-1951-extrahöst-ak--27,i-4281fff36490d99f,,note,,
prot-1951-extrahöst-ak--27,i-a86fffdbed1fb48b,,metadata,,
prot-1951-extrahöst-ak--27,i-21dfe36a08e0015b,,note,,
prot-1951-extrahöst-ak--27,i-2a578b25f8cf4e44,,metadata,,
prot-1951-extrahöst-ak--27,i-4454de8b397cfe19,,note,,
prot-1951-extrahöst-ak--27,i-6186ff403ecf3c54,,note,,
prot-1951-extrahöst-ak--27,i-0196fed1509ff891,,metadata,,
prot-1951-extrahöst-ak--27,i-bce97f323d50b45c,,note,,
prot-1951-extrahöst-ak--27,i-67c44a8ad99e258e,,metadata,,
prot-1951-extrahöst-ak--27,i-1233c960cafb794a,,note,,
prot-1951-extrahöst-ak--27,i-e5cd2c19a06de896,,metadata,,
prot-1951-extrahöst-ak--27,i-9dc5f5daa7585f84,,metadata,,
prot-1951-extrahöst-ak--27,i-0cdb264e88ee76b4,,metadata,,
prot-1951-extrahöst-ak--27,i-be0bafe8fac0b096,,note,,
prot-1951-extrahöst-ak--27,i-fb3dc96749d59df1,,metadata,,
prot-1951-extrahöst-ak--27,i-a3cf80a2b536e75e,,metadata,,
prot-1951-extrahöst-ak--27,i-4cab1afcd0a52ac2,,metadata,,
prot-1951-extrahöst-ak--27,i-449ab8b1251b1d45,,metadata,,
prot-1951-extrahöst-ak--27,i-7449e95a34be773a,,metadata,,
prot-1951-extrahöst-ak--27,i-3e21fff80f5453e0,,metadata,,
prot-1951-extrahöst-ak--27,i-e1e3b9bf68814b96,,metadata,,
prot-1951-extrahöst-ak--27,i-8b0a90a963d9f028,,metadata,,
prot-1951-extrahöst-ak--27,i-823ee987d7dadab5,,note,,
prot-1951-extrahöst-ak--27,i-36fdb07aabf917ff,,note,,
prot-1951-extrahöst-ak--27,i-b55e6dc85e32c52c,,metadata,,
prot-1951-extrahöst-ak--27,i-20fe0ae5497be56b,,note,,
prot-1951-extrahöst-ak--27,i-6aef935a2ab03b82,,metadata,,
prot-1951-extrahöst-ak--27,i-d8501b78c9e557d5,,note,,
prot-1951-extrahöst-ak--27,i-4e8f8fec495ecc67,,metadata,,
prot-1951-extrahöst-ak--27,i-df681520bfc82801,,note,,
prot-1951-extrahöst-ak--27,i-1ee4fa0ed79702ce,,note,,
prot-1951-extrahöst-ak--27,i-1d38a474c1ac8a12,,note,,
prot-1951-extrahöst-ak--27,i-8df476710e996681,,note,,
prot-1951-extrahöst-ak--27,i-d2310834327c61ae,,note,,
prot-1951-extrahöst-ak--27,i-80bdeed6bc25bedc,,note,,
prot-1951-extrahöst-ak--27,i-8f74debccf8758a0,,metadata,,
prot-1951-extrahöst-ak--27,i-bf21e360bb8d69ff,,metadata,,
prot-1951-extrahöst-ak--27,i-d21b4e0e601819c2,,metadata,,
prot-1951-extrahöst-ak--27,i-edc5e8366f988303,,note,,
prot-1951-extrahöst-ak--27,i-10573e8060a6b070,,note,,
prot-1951-extrahöst-ak--27,i-574bbf512e832018,,note,,
prot-1951-extrahöst-ak--27,i-48163652dfcf600e,,note,,
prot-1951-extrahöst-ak--27,i-824e27f0656c3b08,,note,,
prot-1951-extrahöst-ak--27,i-3f1496df4a779546,,metadata,,
prot-1951-extrahöst-ak--27,i-bda1fc3ef4023dec,,note,,
prot-1951-extrahöst-ak--27,i-3083f93ff71bdac1,,note,,
prot-1951-extrahöst-ak--27,i-dfb96d61714e9675,,note,,
prot-1951-extrahöst-ak--27,i-959c0cc5bb58cf5f,,metadata,,
prot-1951-extrahöst-ak--27,i-1e090ca87cec720e,,note,,
prot-1951-extrahöst-ak--27,i-337b4a5b93d0f97a,,note,,
prot-1951-extrahöst-ak--27,i-47d40b8aba623ae4,,metadata,,
prot-1951-extrahöst-ak--27,i-8f88ed0b6540d735,,note,,
prot-1951-extrahöst-ak--27,i-b952a9dfb11438ff,,metadata,,
prot-1951-extrahöst-ak--27,i-4cb6a558243e7d9b,,note,,
prot-1951-extrahöst-ak--27,i-858cfb17cf0ed747,,metadata,,
prot-1951-extrahöst-ak--27,i-d606fe9d515ea400,,note,,
prot-1951-extrahöst-ak--27,i-ca58bde6daec4fed,,note,,
prot-1951-extrahöst-ak--27,i-9dca6b19172afde2,,metadata,,
prot-1951-extrahöst-ak--27,i-33dd1decfbc07abb,,note,,
prot-1951-extrahöst-ak--27,i-8588f7c2bd9f5f35,,note,,
prot-1951-extrahöst-ak--27,i-d332f5782fdfe818,,metadata,,
prot-1951-extrahöst-ak--27,i-5835486108981632,,note,,
prot-1951-extrahöst-ak--27,i-a527768013f07a84,,metadata,,
