protocol_id,elem_id,pattern,segmentation,who,id
prot-1951--ak--21,i-a88a5e6c896e2146,,note,,
prot-1951--ak--21,i-eb1c06ce0aaeead3,,note,,
prot-1951--ak--21,i-44dd9b07cf4e5457,,metadata,,
prot-1951--ak--21,i-e594b7b95d57fd7f,,metadata,,
prot-1951--ak--21,i-6a3d7a0098bcbd35,,note,,
prot-1951--ak--21,i-8765d5432dce871b,,note,,
prot-1951--ak--21,i-ccb14aa0f75d082b,,note,,
prot-1951--ak--21,i-da2fb480ccf15b56,,note,,
prot-1951--ak--21,i-b6f52f6b0cf1c3b7,,note,,
prot-1951--ak--21,i-336306cecb6dcf39,,note,,
prot-1951--ak--21,i-2df2c7a55f75eedb,,note,,
prot-1951--ak--21,i-b3f920a6c0c8c93f,,note,,
prot-1951--ak--21,i-ef9ce85741bd597a,,note,,
prot-1951--ak--21,i-c87812fba77b8001,,note,,
prot-1951--ak--21,i-ae5517534c551da5,,note,,
prot-1951--ak--21,i-7ee268740a1f4dcd,,metadata,,
prot-1951--ak--21,i-6f22c6bfad958cc3,,metadata,,
prot-1951--ak--21,i-57446c8d7960ac53,,note,,
prot-1951--ak--21,i-14f185d5648da41f,8f6bb79aaba3167f,speech_start,karl_bergstrom_764350,
prot-1951--ak--21,i-14f185d5648da41f,560e61985149f31c,speech_start,karl_bergstrom_764350,
prot-1951--ak--21,i-f62429e6a59df1b0,,metadata,,
prot-1951--ak--21,i-29f5374ff63e2fbd,,metadata,,
prot-1951--ak--21,i-fda906e6b0533bcc,,metadata,,
prot-1951--ak--21,i-98bfd971e8842dc5,,metadata,,
prot-1951--ak--21,i-f5f7ef31825f70f2,,note,,
prot-1951--ak--21,i-6536b3e14e4ab31c,,metadata,,
prot-1951--ak--21,i-531879bf807930f6,,metadata,,
prot-1951--ak--21,i-eaa3ab527de5c75c,,note,,
prot-1951--ak--21,i-b2b638f0d1ef53fe,8f6bb79aaba3167f,speech_start,carl_christenson_1af89a,
prot-1951--ak--21,i-b2b638f0d1ef53fe,560e61985149f31c,speech_start,carl_christenson_1af89a,
prot-1951--ak--21,i-573c56a792ede983,,note,,
prot-1951--ak--21,i-f35ab5d571f4d3ea,,metadata,,
prot-1951--ak--21,i-e0ee3cd06209f901,,metadata,,
prot-1951--ak--21,i-b1404fbf0662243c,,note,,
prot-1951--ak--21,i-264fa97dce9216bd,,metadata,,
prot-1951--ak--21,i-4ce91004f76a169d,,metadata,,
prot-1951--ak--21,i-8167339ec72adbdd,,metadata,,
prot-1951--ak--21,i-c3d2e8375e350dd0,,metadata,,
prot-1951--ak--21,i-ac7a36f35c660070,,note,,
prot-1951--ak--21,i-5d0f9dc090fa6b8f,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1951--ak--21,i-5d0f9dc090fa6b8f,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1951--ak--21,i-92f34ab4003c1095,,metadata,,
prot-1951--ak--21,i-7a13013444a7692b,,metadata,,
prot-1951--ak--21,i-1c698810adf4f453,,metadata,,
prot-1951--ak--21,i-83e6e8f3d2558b2c,,metadata,,
prot-1951--ak--21,i-6b3d24ce5088b899,,metadata,,
prot-1951--ak--21,i-c755363c988bcdc6,,metadata,,
prot-1951--ak--21,i-d5d46aafa5c1d5f8,,note,,
prot-1951--ak--21,i-862f0c4dff4d90e5,,note,,
prot-1951--ak--21,i-21d3a9cccf7e3a1d,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1951--ak--21,i-21d3a9cccf7e3a1d,560e61985149f31c,speech_start,torsten_nilsson_5cb689,
prot-1951--ak--21,i-481312c658afafc7,,metadata,,
prot-1951--ak--21,i-e287bc202817291d,,metadata,,
prot-1951--ak--21,i-7f8a9ba7cbcf45e0,,note,,
prot-1951--ak--21,i-8e4b9dff4fa3238d,8f6bb79aaba3167f,speech_start,karl_ward_400556,
prot-1951--ak--21,i-8e4b9dff4fa3238d,560e61985149f31c,speech_start,karl_ward_400556,
prot-1951--ak--21,i-eb3d51e94a7ed717,,metadata,,
prot-1951--ak--21,i-3ce40660ed15c0e3,,metadata,,
prot-1951--ak--21,i-4f098de3248ec35b,,metadata,,
prot-1951--ak--21,i-87b00b3c18f08daa,,metadata,,
prot-1951--ak--21,i-7425cef8e377f3d2,,metadata,,
prot-1951--ak--21,i-895461e1a10a05e1,,metadata,,
prot-1951--ak--21,i-9387f375863d37be,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--21,i-1f824e7250edde01,,metadata,,
prot-1951--ak--21,i-bbef21bcb0474214,,metadata,,
prot-1951--ak--21,i-8913f99aa7c1fa2a,,metadata,,
prot-1951--ak--21,i-5b3005538dd40816,,metadata,,
prot-1951--ak--21,i-413f4d32bfa3fa0e,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--21,i-413f4d32bfa3fa0e,560e61985149f31c,speech_start,,
prot-1951--ak--21,i-3d18faed3f5c7a92,,metadata,,
prot-1951--ak--21,i-497cca498df36601,,metadata,,
prot-1951--ak--21,i-c0434eef7b910616,,note,,
prot-1951--ak--21,i-3714c346fb5a2f20,8f6bb79aaba3167f,speech_start,karl_bergstrom_764350,
prot-1951--ak--21,i-3714c346fb5a2f20,560e61985149f31c,speech_start,karl_bergstrom_764350,
prot-1951--ak--21,i-236a10d8de0a56d6,,metadata,,
prot-1951--ak--21,i-9ad14ed3b8b568c9,,metadata,,
prot-1951--ak--21,i-ebba16e1d3676846,,note,,
prot-1951--ak--21,i-d330ea8dcc6703f2,,note,,
prot-1951--ak--21,i-13dc5631d4ed6d7e,,note,,
prot-1951--ak--21,i-224a81df4aa1f439,,metadata,,
prot-1951--ak--21,i-1d3f312e3962695a,,note,,
prot-1951--ak--21,i-92f364fd74022c44,,note,,
prot-1951--ak--21,i-e7adec8ac44adc74,,metadata,,
prot-1951--ak--21,i-d89033efade8391f,,metadata,,
prot-1951--ak--21,i-1ca1291b59eba812,,note,,
prot-1951--ak--21,i-6c51aaec333148e4,,note,,
prot-1951--ak--21,i-4579187c0cf19771,,note,,
prot-1951--ak--21,i-1bf505748de1766a,,note,,
prot-1951--ak--21,i-dbcde90d8c22a9cf,,note,,
prot-1951--ak--21,i-6e42d97dc92d5975,,note,,
prot-1951--ak--21,i-3ec825b2ca93daf1,,note,,
prot-1951--ak--21,i-c42416606e4e383a,,note,,
prot-1951--ak--21,i-cff96d45b9a7c30e,,metadata,,
prot-1951--ak--21,i-f46afa58c1c3f0ff,,note,,
prot-1951--ak--21,i-4d487cb429f22127,,note,,
prot-1951--ak--21,i-eb8ca611087f3d94,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,
prot-1951--ak--21,i-eb8ca611087f3d94,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,
prot-1951--ak--21,i-32707e56ee97afbc,,metadata,,
prot-1951--ak--21,i-2ed7f6933334292a,,metadata,,
prot-1951--ak--21,i-3db55665f6212e77,,note,,
prot-1951--ak--21,i-0c3f4b534d56b7cb,,metadata,,
prot-1951--ak--21,i-e8dbc5e7c26a9c6d,,metadata,,
prot-1951--ak--21,i-5562ae6f720d68cb,,note,,
prot-1951--ak--21,i-2d3c7233125b01f8,,metadata,,
prot-1951--ak--21,i-d58c1b00d497437f,,note,,
prot-1951--ak--21,i-e139f01cbd3e3b0f,,metadata,,
prot-1951--ak--21,i-e1c9c2c5380675ee,,metadata,,
prot-1951--ak--21,i-7a1920485adf0974,,note,,
prot-1951--ak--21,i-2dc09416ee753079,,metadata,,
prot-1951--ak--21,i-055b414db5deecbc,,metadata,,
prot-1951--ak--21,i-2a9c009d90d85981,,note,,
prot-1951--ak--21,i-6e8cea1ca5809396,,metadata,,
prot-1951--ak--21,i-8070300248ae781a,,metadata,,
prot-1951--ak--21,i-524f3e879057fd4e,,note,,
prot-1951--ak--21,i-10bd38e3aa9e71fb,,note,,
prot-1951--ak--21,i-2f3e1cb8ee24f50b,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--21,i-03222dd71b53b610,,metadata,,
prot-1951--ak--21,i-64f7ce13a209e0d6,,metadata,,
prot-1951--ak--21,i-b811366f5e061642,,note,,
prot-1951--ak--21,i-e220ccbf8b5685e6,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,
prot-1951--ak--21,i-e220ccbf8b5685e6,560e61985149f31c,speech_start,manne_stahl_537ee2,
prot-1951--ak--21,i-ddedacb9f2e68ac2,,metadata,,
prot-1951--ak--21,i-4c1c8a8cc079a717,,metadata,,
prot-1951--ak--21,i-a8a0b56b456b3631,,note,,
prot-1951--ak--21,i-f18c51ea9d1a6ca3,,metadata,,
prot-1951--ak--21,i-c60f2a8cdc3a349d,,metadata,,
prot-1951--ak--21,i-cc06454b0a6b02d3,,note,,
prot-1951--ak--21,i-e3ae9a483e90dc37,,metadata,,
prot-1951--ak--21,i-122fb670dec4ef64,,metadata,,
prot-1951--ak--21,i-5327cd026625b66a,,metadata,,
prot-1951--ak--21,i-93fef66c5697e99b,,note,,
prot-1951--ak--21,i-139b38da4ee334dd,,metadata,,
prot-1951--ak--21,i-dd990be1871946a2,,metadata,,
prot-1951--ak--21,i-2c24ac4395194c53,,note,,
prot-1951--ak--21,i-b4b684bfb7adfaac,,metadata,,
prot-1951--ak--21,i-0bea90aae1fe7fc7,,metadata,,
prot-1951--ak--21,i-02c4e5cd39fc5885,,note,,
prot-1951--ak--21,i-e582af4603daf9fd,,metadata,,
prot-1951--ak--21,i-f73eb8dbdbcd628d,,metadata,,
prot-1951--ak--21,i-f26f3166d42ec102,,note,,
prot-1951--ak--21,i-2369b3e16b037edd,,metadata,,
prot-1951--ak--21,i-e737b3d4e459c468,,metadata,,
prot-1951--ak--21,i-a75c0960a05db640,,note,,
prot-1951--ak--21,i-a74773329dc38ed8,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1951--ak--21,i-360cbf4c3b3bbee2,,metadata,,
prot-1951--ak--21,i-7c322cee439fa4ab,,metadata,,
prot-1951--ak--21,i-faad2cb9a0e8fb87,,note,,
prot-1951--ak--21,i-75edc1bfa57e236f,,metadata,,
prot-1951--ak--21,i-9e29746061b3f399,,metadata,,
prot-1951--ak--21,i-87f47c09fe62bd26,,note,,
prot-1951--ak--21,i-59639e289cdcf26b,,metadata,,
prot-1951--ak--21,i-e4f76065d089cb94,,metadata,,
prot-1951--ak--21,i-7addf0db1a1dffdc,,note,,
prot-1951--ak--21,i-d1331eb3ee316bca,,metadata,,
prot-1951--ak--21,i-24564c95c91201a3,,metadata,,
prot-1951--ak--21,i-f25765fed476aec9,,note,,
prot-1951--ak--21,i-38f7b1884dd26611,,metadata,,
prot-1951--ak--21,i-b7e4f99917881f19,,metadata,,
prot-1951--ak--21,i-f3c1f7ed2a43ddf5,,note,,
prot-1951--ak--21,i-a40fe89fa4abec33,,metadata,,
prot-1951--ak--21,i-d2ae7e7d8b36316a,,metadata,,
prot-1951--ak--21,i-d46ad264b8e3d1d9,,note,,
prot-1951--ak--21,i-22c6310d0b5fd8a1,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1951--ak--21,i-755d801f506a87a5,,metadata,,
prot-1951--ak--21,i-68990f0937c5ccc0,,metadata,,
prot-1951--ak--21,i-51237234566c0d8d,,note,,
prot-1951--ak--21,i-e01985cfffff4c09,,note,,
prot-1951--ak--21,i-718c2ae5eb796c79,,metadata,,
prot-1951--ak--21,i-e4e37340973acdc2,,metadata,,
prot-1951--ak--21,i-e391ea96e0fc5f4c,,note,,
prot-1951--ak--21,i-a081938fcec13237,,note,,
prot-1951--ak--21,i-d4147fbf55e937a3,,metadata,,
prot-1951--ak--21,i-6d9eff92f12b1351,,metadata,,
prot-1951--ak--21,i-f1b0881daac2f5a3,,note,,
prot-1951--ak--21,i-8b6f0c5623f92811,,note,,
prot-1951--ak--21,i-034ce7251ecea509,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--21,i-cd39dd06c3bae327,,metadata,,
prot-1951--ak--21,i-1548a34b08a0f103,,metadata,,
prot-1951--ak--21,i-9c54c9d2ec81a9af,,note,,
prot-1951--ak--21,i-7c28faf89e72e8b2,,metadata,,
prot-1951--ak--21,i-0802c67399fb032a,,metadata,,
prot-1951--ak--21,i-8281f080faa45a78,,note,,
prot-1951--ak--21,i-a47502efbf9be4e2,,metadata,,
prot-1951--ak--21,i-67f6252f12a05bc3,,metadata,,
prot-1951--ak--21,i-1683352427ebe202,,metadata,,
prot-1951--ak--21,i-79a3169acbb0cef2,,note,,
prot-1951--ak--21,i-4bff0db1d69048c6,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--21,i-5862d764b094bb74,,metadata,,
prot-1951--ak--21,i-53f7ad1043b38877,,metadata,,
prot-1951--ak--21,i-52a4b30b6fb26587,,note,,
prot-1951--ak--21,i-68da435d1f048a22,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1951--ak--21,i-64f05433d5b80bf0,,metadata,,
prot-1951--ak--21,i-4e505b8d438af314,,metadata,,
prot-1951--ak--21,i-c39108e52fe4897f,,note,,
prot-1951--ak--21,i-330a69c4dfbf70ae,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--21,i-c7e0c9df6fbb80c7,,metadata,,
prot-1951--ak--21,i-478f7abf6688d399,,metadata,,
prot-1951--ak--21,i-74cc17ca1ee5c3fc,,note,,
prot-1951--ak--21,i-3dd127e33895561d,,note,,
prot-1951--ak--21,i-3fd6107b7c838495,,metadata,,
prot-1951--ak--21,i-bc1c1b7234736f8e,,metadata,,
prot-1951--ak--21,i-dacb6f8c91d0a5cd,,note,,
prot-1951--ak--21,i-e62f61deaa70483a,,note,,
prot-1951--ak--21,i-6cc981ffcba18259,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1951--ak--21,i-6cc981ffcba18259,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1951--ak--21,i-17c919e3e2d3d202,,metadata,,
prot-1951--ak--21,i-994746fe7e6d318c,,metadata,,
prot-1951--ak--21,i-235e3d56c9c3d977,,note,,
prot-1951--ak--21,i-90a2d39b905fb3ba,,note,,
prot-1951--ak--21,i-04123381508e617c,,metadata,,
prot-1951--ak--21,i-7d330a10ef7fe7c5,,metadata,,
prot-1951--ak--21,i-6e3bc7516d738e5d,,note,,
prot-1951--ak--21,i-12b3a7771b2ffa48,,metadata,,
prot-1951--ak--21,i-aceaca8aee5d30d6,,metadata,,
prot-1951--ak--21,i-1a6f3054b7200179,,metadata,,
prot-1951--ak--21,i-c9061f8a17f9d33b,,note,,
prot-1951--ak--21,i-14860837b752fa3f,,metadata,,
prot-1951--ak--21,i-44fd1faf5ffb126c,,metadata,,
prot-1951--ak--21,i-21fcc9ac448204f3,,note,,
prot-1951--ak--21,i-78cf1036948c74d4,,note,,
prot-1951--ak--21,i-eb88b438e9667286,8f6bb79aaba3167f,speech_start,karl_ward_400556,
prot-1951--ak--21,i-eb88b438e9667286,560e61985149f31c,speech_start,karl_ward_400556,
prot-1951--ak--21,i-2a3ce68473338a05,,metadata,,
prot-1951--ak--21,i-37abe8e1ee42126f,,metadata,,
prot-1951--ak--21,i-1ccb1f30fd023b1d,,note,,
prot-1951--ak--21,i-c7555dadc47a6902,,metadata,,
prot-1951--ak--21,i-a3ff22d61f6e4734,,metadata,,
prot-1951--ak--21,i-825362452e5051f4,,note,,
prot-1951--ak--21,i-57e9a8e382af8769,,note,,
prot-1951--ak--21,i-85e581f93f40f2d2,,metadata,,
prot-1951--ak--21,i-16b2f531f43dcc35,,metadata,,
prot-1951--ak--21,i-8ddc82a28656daad,,note,,
prot-1951--ak--21,i-7d6a90d79ef856f4,,metadata,,
prot-1951--ak--21,i-e9b7895af2ba7279,,metadata,,
prot-1951--ak--21,i-328f6557ad80c52a,,note,,
prot-1951--ak--21,i-8e1bb89b9b387f55,,metadata,,
prot-1951--ak--21,i-85be57a14776782a,,metadata,,
prot-1951--ak--21,i-c242f27906e493e2,,note,,
prot-1951--ak--21,i-f88f7ecb07d48d94,,metadata,,
prot-1951--ak--21,i-d7bfc28cfe2bc472,,metadata,,
prot-1951--ak--21,i-329973476b1518af,,note,,
prot-1951--ak--21,i-c8be19d7aee57818,,metadata,,
prot-1951--ak--21,i-5bc7c4068400705d,,metadata,,
prot-1951--ak--21,i-747f9657f05f02ca,,note,,
prot-1951--ak--21,i-75e14f2899eb8313,,metadata,,
prot-1951--ak--21,i-34eabada67eae7cd,,metadata,,
prot-1951--ak--21,i-35c0920c044dc388,,metadata,,
prot-1951--ak--21,i-7b30812438a88f71,,note,,
prot-1951--ak--21,i-59ebe844a268046e,8f6bb79aaba3167f,speech_start,erik_fast_38aa1e,
prot-1951--ak--21,i-59ebe844a268046e,560e61985149f31c,speech_start,erik_fast_38aa1e,
prot-1951--ak--21,i-f67270c204d35081,,metadata,,
prot-1951--ak--21,i-75b196e49de00348,,metadata,,
prot-1951--ak--21,i-864fd3ef58a55960,,note,,
prot-1951--ak--21,i-f303fc5dcb29c542,,metadata,,
prot-1951--ak--21,i-4c6a519f0108221a,,metadata,,
prot-1951--ak--21,i-2beb70c83539b750,,note,,
prot-1951--ak--21,i-fa3ea11e4686f0ca,,metadata,,
prot-1951--ak--21,i-8f9faedd34fa7e7e,,metadata,,
prot-1951--ak--21,i-86e2241920e0e367,,note,,
prot-1951--ak--21,i-9b026ef96579370d,,metadata,,
prot-1951--ak--21,i-c85f458f550d59ce,,metadata,,
prot-1951--ak--21,i-15e5ada108d417c8,,note,,
prot-1951--ak--21,i-0c39c7c7d474ba7d,,note,,
prot-1951--ak--21,i-2d9f39faf3a2cb96,,note,,
prot-1951--ak--21,i-4cd3cf1fbaa71ce7,,note,,
prot-1951--ak--21,i-edc67ebfb6650ed5,,note,,
prot-1951--ak--21,i-a9fbcb9f60c1abce,,metadata,,
prot-1951--ak--21,i-f0d3b68598688374,,note,,
prot-1951--ak--21,i-e92012242630db11,,metadata,,
prot-1951--ak--21,i-cc5da516dfd6315d,,note,,
prot-1951--ak--21,i-53c23d7de403c5d3,,metadata,,
prot-1951--ak--21,i-16878624d934dfcb,,note,,
prot-1951--ak--21,i-46602318794c8522,,note,,
prot-1951--ak--21,i-7b1233696b2004dc,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1951--ak--21,i-7b1233696b2004dc,560e61985149f31c,speech_start,verner_hedlund_db974e,
prot-1951--ak--21,i-da285bc721244617,,metadata,,
prot-1951--ak--21,i-9c3bf97f0b8f5059,,metadata,,
prot-1951--ak--21,i-9763c54cc8f969ce,,note,,
prot-1951--ak--21,i-f66125bfa18595f7,,metadata,,
prot-1951--ak--21,i-63467d6b043cf909,,metadata,,
prot-1951--ak--21,i-7731e83f560effcb,,note,,
prot-1951--ak--21,i-9dbb87f07399d54f,,metadata,,
prot-1951--ak--21,i-27797a9460e756ed,,metadata,,
prot-1951--ak--21,i-eb59f2e2d105ef8f,,note,,
prot-1951--ak--21,i-24890191e267427a,,note,,
prot-1951--ak--21,i-53e645f2828190eb,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1951--ak--21,i-53e645f2828190eb,560e61985149f31c,speech_start,thure_andersson_bcee2b,
prot-1951--ak--21,i-1d850ca2ba860c55,,metadata,,
prot-1951--ak--21,i-3cb65de8c7abc991,,metadata,,
prot-1951--ak--21,i-9dd1f4ebd108b950,,note,,
prot-1951--ak--21,i-f43bcec2a598751f,,metadata,,
prot-1951--ak--21,i-9d90b34f0a55b225,,metadata,,
prot-1951--ak--21,i-a6a89bb05c6eef75,,note,,
prot-1951--ak--21,i-2a4b2f55a3c8820f,,note,,
prot-1951--ak--21,i-2d5bc269ac2ce07a,8f6bb79aaba3167f,speech_start,carl_lindberg_112c1a,
prot-1951--ak--21,i-2d5bc269ac2ce07a,560e61985149f31c,speech_start,carl_lindberg_112c1a,
prot-1951--ak--21,i-3c2322a61587e577,,metadata,,
prot-1951--ak--21,i-ecc647503539eca8,,metadata,,
prot-1951--ak--21,i-65f6db04655dec64,,note,,
prot-1951--ak--21,i-1c35b3f68f5c4fb9,,note,,
prot-1951--ak--21,i-caa1bb240ff89358,,metadata,,
prot-1951--ak--21,i-212e2363c0909838,,metadata,,
prot-1951--ak--21,i-736752c6f2b560e2,,note,,
prot-1951--ak--21,i-815a9dda96290504,,metadata,,
prot-1951--ak--21,i-a3e9e80792d47af7,,metadata,,
prot-1951--ak--21,i-0de63b9793b219d7,,note,,
prot-1951--ak--21,i-242b9cfa8da50cb6,8f6bb79aaba3167f,speech_start,fridolf_thapper_9dd6ac,
prot-1951--ak--21,i-242b9cfa8da50cb6,560e61985149f31c,speech_start,fridolf_thapper_9dd6ac,
prot-1951--ak--21,i-5ccbab63f1014121,,metadata,,
prot-1951--ak--21,i-eae3a607f4a507f1,,metadata,,
prot-1951--ak--21,i-4e3b38a92456c2e5,,note,,
prot-1951--ak--21,i-490e6ab08ab75194,,metadata,,
prot-1951--ak--21,i-b99dd4943112ab7f,,metadata,,
prot-1951--ak--21,i-7553ab1cc97ce911,,note,,
prot-1951--ak--21,i-3d2fb8e64c0be186,8f6bb79aaba3167f,speech_start,john_lundberg_6af8fd,
prot-1951--ak--21,i-3d2fb8e64c0be186,560e61985149f31c,speech_start,john_lundberg_6af8fd,
prot-1951--ak--21,i-595c2e1c004168b8,,metadata,,
prot-1951--ak--21,i-48f51039cd28b0be,,metadata,,
prot-1951--ak--21,i-f82b5bbfba81282e,,note,,
prot-1951--ak--21,i-86d06c181f2badd9,,metadata,,
prot-1951--ak--21,i-36b240766a8a1347,,metadata,,
prot-1951--ak--21,i-a6ee943b3610251b,,metadata,,
prot-1951--ak--21,i-c77db9f4fe7b435f,,note,,
prot-1951--ak--21,i-5cbeaa03d48a1dcb,,metadata,,
prot-1951--ak--21,i-beb6bb6f3f6c6785,,metadata,,
prot-1951--ak--21,i-abde8856c0d32de3,,note,,
prot-1951--ak--21,i-485a0fe87325f881,,note,,
prot-1951--ak--21,i-dd29fa6470177a6c,,metadata,,
prot-1951--ak--21,i-26d4fcfc9708cc91,,metadata,,
prot-1951--ak--21,i-89684172144de33d,,note,,
prot-1951--ak--21,i-176d71cf3989312d,8f6bb79aaba3167f,speech_start,folke_kyling_e72477,
prot-1951--ak--21,i-176d71cf3989312d,560e61985149f31c,speech_start,folke_kyling_e72477,
prot-1951--ak--21,i-d8587663ef62f0b5,,note,,
prot-1951--ak--21,i-07fa9c5ffe1d9d01,,metadata,,
prot-1951--ak--21,i-80d6d3634ad04201,,metadata,,
prot-1951--ak--21,i-a10d69103cf9f857,,note,,
prot-1951--ak--21,i-20d878416513b6ee,,metadata,,
prot-1951--ak--21,i-ab68d9c6743cd50a,,metadata,,
prot-1951--ak--21,i-8be0a0d934fdc25a,,note,,
prot-1951--ak--21,i-18cbbf9766e76e59,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1951--ak--21,i-18cbbf9766e76e59,560e61985149f31c,speech_start,torsten_nilsson_5cb689,
prot-1951--ak--21,i-f352676737970efd,,metadata,,
prot-1951--ak--21,i-7e425154c09879de,,note,,
prot-1951--ak--21,i-0fbe10846e83ad2d,,metadata,,
prot-1951--ak--21,i-1a61aae21ffed1dd,,metadata,,
prot-1951--ak--21,i-2db87b5e109dcb58,,note,,
prot-1951--ak--21,i-dfe2e8b7f91df90e,,metadata,,
prot-1951--ak--21,i-a70de213db65b914,,metadata,,
prot-1951--ak--21,i-772b904763b086c2,,note,,
prot-1951--ak--21,i-75714521697bbd17,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1951--ak--21,i-75714521697bbd17,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1951--ak--21,i-0aa27a561e8719aa,,metadata,,
prot-1951--ak--21,i-ba896ed5bf80c6cb,,metadata,,
prot-1951--ak--21,i-7b2a10faf5f8d575,,note,,
prot-1951--ak--21,i-3e7f39673535a991,,metadata,,
