protocol_id,elem_id,pattern,segmentation,who,id
prot-1951-extrahöst-fk--27,i-a69361568cf682d8,,note,,
prot-1951-extrahöst-fk--27,i-62b1eb017c5424ff,,metadata,,
prot-1951-extrahöst-fk--27,i-e43b572b405251ef,,note,,
prot-1951-extrahöst-fk--27,i-a1d7b445099dddea,,note,,
prot-1951-extrahöst-fk--27,i-78884582c099cfea,,note,,
prot-1951-extrahöst-fk--27,i-81976b3f70de257f,,note,,
prot-1951-extrahöst-fk--27,i-8be955745ca72abb,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1951-extrahöst-fk--27,i-650a393381dbe95c,,metadata,,
prot-1951-extrahöst-fk--27,i-4c9bc88971e94037,,metadata,,
prot-1951-extrahöst-fk--27,i-925d4efe57a76a33,,note,,
prot-1951-extrahöst-fk--27,i-bc2870a4990a44de,,note,,
prot-1951-extrahöst-fk--27,i-d184abc2ce304d96,,note,,
prot-1951-extrahöst-fk--27,i-835d448d82df2e9e,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1951-extrahöst-fk--27,i-b2d61cc97c7e1507,,note,,
prot-1951-extrahöst-fk--27,i-0cac271d5445b996,,note,,
prot-1951-extrahöst-fk--27,i-f2bbf467aa378cf0,8f6bb79aaba3167f,speech_start,einar_eriksson_3a1248,
prot-1951-extrahöst-fk--27,i-a964c6383db6f187,,metadata,,
prot-1951-extrahöst-fk--27,i-aa95fd3a7fd56aab,,metadata,,
prot-1951-extrahöst-fk--27,i-7ffe26623ba617db,,note,,
prot-1951-extrahöst-fk--27,i-0cc226237adf7206,,note,,
prot-1951-extrahöst-fk--27,i-8923a2b65e731308,,metadata,,
prot-1951-extrahöst-fk--27,i-cd339f7579050deb,,note,,
prot-1951-extrahöst-fk--27,i-daae6ca9efd2c3dc,,metadata,,
prot-1951-extrahöst-fk--27,i-f34494e6382877b9,,metadata,,
prot-1951-extrahöst-fk--27,i-252e82804f14958b,,note,,
prot-1951-extrahöst-fk--27,i-0e250ad3bcaf0dc4,,note,,
prot-1951-extrahöst-fk--27,i-d7703ff3a2a3ea42,,note,,
prot-1951-extrahöst-fk--27,i-2544edaab5b514b4,,note,,
prot-1951-extrahöst-fk--27,i-d90ee2b7a83ac2e2,,note,,
prot-1951-extrahöst-fk--27,i-4ef958249933df60,,note,,
prot-1951-extrahöst-fk--27,i-20c9785dcf5c17a5,,note,,
prot-1951-extrahöst-fk--27,i-4b3b6cdde30b0e83,,note,,
prot-1951-extrahöst-fk--27,i-511246c6e51a656f,,note,,
prot-1951-extrahöst-fk--27,i-9eeb9073ff57bebb,,note,,
prot-1951-extrahöst-fk--27,i-9af0392511676946,,metadata,,
prot-1951-extrahöst-fk--27,i-b755f8497f548cfd,,metadata,,
prot-1951-extrahöst-fk--27,i-74d7b782ed5664c6,,note,,
prot-1951-extrahöst-fk--27,i-e88635ea851af8c3,,note,,
prot-1951-extrahöst-fk--27,i-f92b52feec1631c9,,note,,
prot-1951-extrahöst-fk--27,i-7712e384277f83ba,,note,,
prot-1951-extrahöst-fk--27,i-99886e5db9d7d147,,note,,
prot-1951-extrahöst-fk--27,i-a1adbc15985ad640,,metadata,,
prot-1951-extrahöst-fk--27,i-b39f1a6600bd53e6,,note,,
prot-1951-extrahöst-fk--27,i-33089d6a30b2a66d,,metadata,,
prot-1951-extrahöst-fk--27,i-9b1969133cfe730c,,note,,
prot-1951-extrahöst-fk--27,i-82ff079c6c4dc383,,metadata,,
prot-1951-extrahöst-fk--27,i-f86699796d1fcf6e,,metadata,,
prot-1951-extrahöst-fk--27,i-e3eadea7427ab2d4,,note,,
prot-1951-extrahöst-fk--27,i-905d2fd496e647bf,,note,,
prot-1951-extrahöst-fk--27,i-f7d2676e3b3edc7c,,note,,
prot-1951-extrahöst-fk--27,i-d13107135f9373a7,,note,,
prot-1951-extrahöst-fk--27,i-da65fb9f9522becf,,note,,
prot-1951-extrahöst-fk--27,i-d6394a92a52802eb,,note,,
prot-1951-extrahöst-fk--27,i-f76da61b0d275897,,note,,
prot-1951-extrahöst-fk--27,i-8f7be0c6e5a12a60,,note,,
prot-1951-extrahöst-fk--27,i-e08778e5c3ca157b,,note,,
prot-1951-extrahöst-fk--27,i-5196f68d81deaa7f,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1951-extrahöst-fk--27,i-b7b3ed39b99deb1d,,note,,
prot-1951-extrahöst-fk--27,i-a22138f79bf949e0,,note,,
prot-1951-extrahöst-fk--27,i-48f805b586ddfd34,,metadata,,
prot-1951-extrahöst-fk--27,i-089b2e83367a15cd,,metadata,,
