protocol_id,elem_id,pattern,segmentation,who,id
prot-1951--fk--10,i-30c0e9938a8ba6a2,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--10,i-594c3fc34c4d6d37,,metadata,,
prot-1951--fk--10,i-1b9285e957c51b48,,metadata,,
prot-1951--fk--10,i-584e294dfedad4f8,,note,,
prot-1951--fk--10,i-ea219fb16111aa15,,metadata,,
prot-1951--fk--10,i-8f1131b9f45f8961,,metadata,,
prot-1951--fk--10,i-6502701629d8d545,,note,,
prot-1951--fk--10,i-8d0552d42ed42532,,metadata,,
prot-1951--fk--10,i-38e263cb6de1caa2,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1951--fk--10,i-38e263cb6de1caa2,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1951--fk--10,i-e144bf760b62e572,,metadata,,
prot-1951--fk--10,i-f15050abb2784abb,,metadata,,
prot-1951--fk--10,i-d2a8f0d14e4b9756,,note,,
prot-1951--fk--10,i-bd519493f1364fb0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--10,i-bd519493f1364fb0,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--10,i-a79c114f78e7c463,,note,,
prot-1951--fk--10,i-49d5c3c4f0ac7836,,metadata,,
prot-1951--fk--10,i-2562089e107daff3,,metadata,,
prot-1951--fk--10,i-4696549711c65c32,,note,,
prot-1951--fk--10,i-e7108fa95118f675,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1951--fk--10,i-e7108fa95118f675,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1951--fk--10,i-b632f4e352d31014,,note,,
prot-1951--fk--10,i-77b9461d872ef6b6,,note,,
prot-1951--fk--10,i-885b0501065de7c2,,note,,
prot-1951--fk--10,i-5637b6bcc4bc576f,,note,,
prot-1951--fk--10,i-426e0786d5d511b0,,note,,
prot-1951--fk--10,i-cafe6b5675ea15c4,,note,,
prot-1951--fk--10,i-b36bc57d13b052b3,,note,,
prot-1951--fk--10,i-4584f7855b4e4654,,note,,
prot-1951--fk--10,i-afd608afde2842d1,,note,,
prot-1951--fk--10,i-33933215333ff171,,metadata,,
prot-1951--fk--10,i-b3239933470a295f,,metadata,,
prot-1951--fk--10,i-6afdd0274d98ce93,,note,,
prot-1951--fk--10,i-1a218d580fb71b94,,note,,
prot-1951--fk--10,i-eea8cd9eb28b68c3,,note,,
prot-1951--fk--10,i-b8aa747f377ec28c,,note,,
prot-1951--fk--10,i-2b918cad89ed54cb,,note,,
prot-1951--fk--10,i-cbde073e82bfe896,,note,,
prot-1951--fk--10,i-2e97605109e0ee51,,note,,
prot-1951--fk--10,i-b08e79d7dce211a7,,note,,
prot-1951--fk--10,i-a790c04eff6893aa,,note,,
prot-1951--fk--10,i-f110ca6329fce981,,note,,
prot-1951--fk--10,i-5affb4527888cc6d,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--10,i-013431296e2d7fbc,,note,,
prot-1951--fk--10,i-1f96139711b0bbd0,,note,,
prot-1951--fk--10,i-317a3e9d39cf2987,,note,,
prot-1951--fk--10,i-1873bf7f47e308d1,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--10,i-ee00fdd5f860019d,,note,,
prot-1951--fk--10,i-ae99bfdf28511001,,note,,
prot-1951--fk--10,i-72568115f86bf0a7,,note,,
prot-1951--fk--10,i-0dd1b5a417b1ea40,,note,,
prot-1951--fk--10,i-d7719b1e0bb9b06b,,note,,
prot-1951--fk--10,i-c6735beb2c6a43fa,,note,,
prot-1951--fk--10,i-a579153cc43693a9,,metadata,,
prot-1951--fk--10,i-11b0640fbfee339d,,note,,
prot-1951--fk--10,i-253ddf61f160fd99,,note,,
prot-1951--fk--10,i-1755457826541665,,note,,
prot-1951--fk--10,i-3a661b2ef09efa7b,,note,,
prot-1951--fk--10,i-ffef1ca9ba9ca195,,metadata,,
prot-1951--fk--10,i-b3d9ca77587b20d9,,note,,
prot-1951--fk--10,i-3ea0a2a85b99a0ff,,note,,
prot-1951--fk--10,i-743473fa6ffacfda,,note,,
prot-1951--fk--10,i-9ac9af51b9c1ff2a,,metadata,,
prot-1951--fk--10,i-a1a65157209763b5,,metadata,,
prot-1951--fk--10,i-7dbcd9ac34837258,,metadata,,
prot-1951--fk--10,i-26aca953a7094ceb,,note,,
prot-1951--fk--10,i-046fbdd7e7df9bbd,,note,,
prot-1951--fk--10,i-68aad4ece976ec01,,metadata,,
prot-1951--fk--10,i-eddad7f2e85e6500,,note,,
prot-1951--fk--10,i-bad14200017c8afa,,note,,
prot-1951--fk--10,i-50b33ad92c613ef4,,note,,
prot-1951--fk--10,i-5cb1376d50763533,,note,,
prot-1951--fk--10,i-234b6704cefdcea3,,note,,
prot-1951--fk--10,i-6ddadc199ce69b0b,,metadata,,
prot-1951--fk--10,i-2a821f832ce4d8be,,note,,
prot-1951--fk--10,i-37c6040e7221f1f9,,note,,
prot-1951--fk--10,i-65bb231ffdb59d72,,note,,
prot-1951--fk--10,i-59faf7a2b80713d0,,note,,
prot-1951--fk--10,i-f27df0d6a297a372,,note,,
prot-1951--fk--10,i-b45f244155285799,,metadata,,
prot-1951--fk--10,i-6cd2ed9b002d2770,,metadata,,
prot-1951--fk--10,i-5a8d2ac90c18e348,,note,,
prot-1951--fk--10,i-3341e32908002d1e,,note,,
prot-1951--fk--10,i-94f890a9e824432a,,note,,
prot-1951--fk--10,i-2723db0ab4b2cd19,,note,,
prot-1951--fk--10,i-41b433611f0f19b3,,note,,
prot-1951--fk--10,i-14256d65030dcce8,,note,,
prot-1951--fk--10,i-656dcc1b1e4abb98,,note,,
prot-1951--fk--10,i-bacb90f5a91fdbe4,,note,,
prot-1951--fk--10,i-de776f3a9f18d50a,,metadata,,
prot-1951--fk--10,i-8e08081135ee4f0c,,metadata,,
prot-1951--fk--10,i-e56c6dfdc7c1f9e3,,note,,
prot-1951--fk--10,i-e1bdf78d8f0091de,,note,,
prot-1951--fk--10,i-76e1aa37efe8c84e,,note,,
prot-1951--fk--10,i-46d15844fc141840,,note,,
prot-1951--fk--10,i-9a91710b06e960ba,,note,,
prot-1951--fk--10,i-94af797c02e7f8fa,,note,,
prot-1951--fk--10,i-3ce821503c7015f5,,note,,
prot-1951--fk--10,i-5a5a8b16014afd7c,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1951--fk--10,i-5a5a8b16014afd7c,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1951--fk--10,i-44350e394ae3d800,,metadata,,
prot-1951--fk--10,i-45fbf0126df8f516,,note,,
prot-1951--fk--10,i-a615fca8276a655e,,metadata,,
prot-1951--fk--10,i-b910995f130140d0,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,
prot-1951--fk--10,i-b910995f130140d0,560e61985149f31c,speech_start,gustav_moller_becc38,
prot-1951--fk--10,i-3987c17a47540303,,metadata,,
prot-1951--fk--10,i-9622a5f37d8d2a99,,note,,
prot-1951--fk--10,i-e83449f21ba2d416,,metadata,,
prot-1951--fk--10,i-b489e4b783892afd,,metadata,,
prot-1951--fk--10,i-0f9536e923d4712a,,note,,
prot-1951--fk--10,i-d230e62ed429b964,,note,,
prot-1951--fk--10,i-c973c90b02c70c69,,metadata,,
prot-1951--fk--10,i-8b6713f778d82fed,,note,,
prot-1951--fk--10,i-843541c5fc78ffd4,,note,,
prot-1951--fk--10,i-731a355dd54c7694,,note,,
prot-1951--fk--10,i-42e7e2d9188b1244,,metadata,,
prot-1951--fk--10,i-b92ceb6748afad25,,metadata,,
prot-1951--fk--10,i-ec54d5b46bdcc2ae,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--10,i-ec54d5b46bdcc2ae,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--10,i-b27cd33b7c5fbc32,,note,,
prot-1951--fk--10,i-2d6de6784d99e043,,metadata,,
prot-1951--fk--10,i-c6411f0dd7b1221c,,metadata,,
prot-1951--fk--10,i-92dc6a4b7100ef2e,,note,,
prot-1951--fk--10,i-813975047c19ca78,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1951--fk--10,i-813975047c19ca78,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1951--fk--10,i-f737d80d66f2cda7,,metadata,,
prot-1951--fk--10,i-7321c5606fbfd704,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,
prot-1951--fk--10,i-7321c5606fbfd704,560e61985149f31c,speech_start,gustav_moller_becc38,
prot-1951--fk--10,i-40c29cd6b9107728,,metadata,,
prot-1951--fk--10,i-7633e03e9b293c20,,note,,
prot-1951--fk--10,i-ef35722d6dd86de8,,note,,
prot-1951--fk--10,i-73199a35a8d09a58,,metadata,,
prot-1951--fk--10,i-dd0c220448141d51,,note,,
prot-1951--fk--10,i-52a0981428c81711,,metadata,,
prot-1951--fk--10,i-b3035cc58502e30a,,note,,
prot-1951--fk--10,i-6739a1f682cf23b6,,metadata,,
prot-1951--fk--10,i-49ae55d995222293,,note,,
prot-1951--fk--10,i-b470ff7030c15572,,metadata,,
prot-1951--fk--10,i-ba65c3dd8c59cc3a,,note,,
prot-1951--fk--10,i-2ef9d652b9042fca,,note,,
prot-1951--fk--10,i-a03edec842e3a287,,note,,
prot-1951--fk--10,i-7dcc61e23326b411,,note,,
prot-1951--fk--10,i-9d6789cc95bea4f7,,metadata,,
prot-1951--fk--10,i-c5dce44068ff077f,,note,,
prot-1951--fk--10,i-03ba5ccec3829565,,note,,
prot-1951--fk--10,i-c10a3f9f96d825a2,,note,,
prot-1951--fk--10,i-a90d34bda2529897,,note,,
prot-1951--fk--10,i-088981c4677716c5,,note,,
prot-1951--fk--10,i-06fab399c10d28ca,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1951--fk--10,i-06fab399c10d28ca,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1951--fk--10,i-f9b4ac1608bf30cb,,metadata,,
prot-1951--fk--10,i-1ed1e6190501104d,,metadata,,
prot-1951--fk--10,i-fedf457318fc90e2,,note,,
prot-1951--fk--10,i-e5790280a6d470d2,,metadata,,
prot-1951--fk--10,i-be89966c31f38c4e,,note,,
prot-1951--fk--10,i-a1de0ed98a7788d7,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,
prot-1951--fk--10,i-a1de0ed98a7788d7,560e61985149f31c,speech_start,gustav_moller_becc38,
prot-1951--fk--10,i-b7852ec833378742,,note,,
prot-1951--fk--10,i-ec154dd27ca359cd,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,
prot-1951--fk--10,i-ec154dd27ca359cd,560e61985149f31c,speech_start,sten_wahlund_50b76b,
prot-1951--fk--10,i-167f7b59cf33d8eb,,note,,
prot-1951--fk--10,i-d0d4129ed2983e16,,metadata,,
prot-1951--fk--10,i-359c65a7b5f16d0a,,metadata,,
prot-1951--fk--10,i-26b476764ce3c55f,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--10,i-26b476764ce3c55f,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--10,i-1844557c47a38f3f,,metadata,,
prot-1951--fk--10,i-c5d539daa50e25f8,,metadata,,
prot-1951--fk--10,i-3c8e4c1e18f13e2e,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,
prot-1951--fk--10,i-3c8e4c1e18f13e2e,560e61985149f31c,speech_start,sten_wahlund_50b76b,
prot-1951--fk--10,i-4c8e3cda5cba309f,,note,,
prot-1951--fk--10,i-ca99f576a698a09c,,metadata,,
prot-1951--fk--10,i-121984cab9a8e838,,note,,
prot-1951--fk--10,i-bc1e02569ac0fb82,,note,,
prot-1951--fk--10,i-95f939e32c7d63b4,,note,,
prot-1951--fk--10,i-de8261a3be644a11,,note,,
prot-1951--fk--10,i-51d2223831af6948,,note,,
prot-1951--fk--10,i-fbc1ac74b35ba497,,note,,
prot-1951--fk--10,i-aa9a46d5a0ca1ad4,,note,,
prot-1951--fk--10,i-e0f0045f4f0c2ff5,,note,,
prot-1951--fk--10,i-d69e203a66379a01,,note,,
prot-1951--fk--10,i-efabac4ab0d92087,,metadata,,
prot-1951--fk--10,i-3038ceff90cafdda,,note,,
prot-1951--fk--10,i-0384e78a7ab5aee2,,metadata,,
prot-1951--fk--10,i-eeddff44445fe9e0,,note,,
prot-1951--fk--10,i-9a2076d7257dcd79,,note,,
prot-1951--fk--10,i-883ce5285e009685,,note,,
prot-1951--fk--10,i-c29e875aec8a3156,,note,,
prot-1951--fk--10,i-4649923d00fa7d8d,,note,,
prot-1951--fk--10,i-1fd6f77c92529160,,note,,
prot-1951--fk--10,i-d4c9b6c9fc5e44b0,,metadata,,
prot-1951--fk--10,i-ab31fce840562813,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--10,i-ab31fce840562813,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--10,i-5ad9ce7ff81173d1,,metadata,,
prot-1951--fk--10,i-e96d93e560f35298,,note,,
prot-1951--fk--10,i-617349324f310bb3,,metadata,,
prot-1951--fk--10,i-4e465857c47f11f5,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1951--fk--10,i-4e465857c47f11f5,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1951--fk--10,i-ea1719db766c6b33,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--10,i-ea1719db766c6b33,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--10,i-c4ce564c78178535,,metadata,,
prot-1951--fk--10,i-128d95b673e2bfc1,,note,,
prot-1951--fk--10,i-066eea3b1e8d8cc5,,note,,
prot-1951--fk--10,i-ebab87a640d7a692,,note,,
prot-1951--fk--10,i-117bd080bca34551,,note,,
prot-1951--fk--10,i-a73328ee4dfbe60b,,note,,
prot-1951--fk--10,i-ffa11c21be8bd5b0,,note,,
prot-1951--fk--10,i-b988e6291c6d8bad,,note,,
prot-1951--fk--10,i-718c731b162bc73c,,note,,
prot-1951--fk--10,i-44e65e1d68e855a7,,metadata,,
prot-1951--fk--10,i-5518373fef90b5d9,,metadata,,
prot-1951--fk--10,i-bc9bb1a1c0159a7c,,note,,
prot-1951--fk--10,i-fbd302b3abc98427,,metadata,,
prot-1951--fk--10,i-5493563a6fa599c7,,note,,
prot-1951--fk--10,i-2bfe82cbab651686,,note,,
prot-1951--fk--10,i-35e5a17cde8420f0,,note,,
prot-1951--fk--10,i-02ddfeb02f3a9a08,,note,,
prot-1951--fk--10,i-4141503b2b793b7d,,note,,
prot-1951--fk--10,i-b560259f7b11a91e,,note,,
prot-1951--fk--10,i-e9883426c5804b41,,note,,
prot-1951--fk--10,i-63b500a7be513642,,note,,
prot-1951--fk--10,i-e3cf15866afaac42,,note,,
prot-1951--fk--10,i-940f95f6fac8519a,,metadata,,
prot-1951--fk--10,i-81c8518fca12567b,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1951--fk--10,i-81c8518fca12567b,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1951--fk--10,i-570a5a5e872f5ec8,,metadata,,
prot-1951--fk--10,i-ea26d17b3b65326d,,note,,
prot-1951--fk--10,i-387c2c086f6c20a5,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--10,i-387c2c086f6c20a5,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--10,i-641bf7d62e6b7a07,,note,,
prot-1951--fk--10,i-5935a455dcc0bda5,,metadata,,
prot-1951--fk--10,i-27796d245c25905f,,note,,
prot-1951--fk--10,i-80b99942fbead677,,note,,
prot-1951--fk--10,i-d070fd54f2a05e03,,note,,
prot-1951--fk--10,i-ac19f63cda1dca98,,note,,
prot-1951--fk--10,i-e5b458ae1681453e,,note,,
prot-1951--fk--10,i-d65bf270687f94cd,,note,,
prot-1951--fk--10,i-f68175506163f9c9,,metadata,,
prot-1951--fk--10,i-7b927f87c8fbae2d,,note,,
prot-1951--fk--10,i-22f9a3a2c4a7e3d3,,note,,
prot-1951--fk--10,i-9ea8d8b7cada675e,,note,,
prot-1951--fk--10,i-29aa55beb5630010,,note,,
prot-1951--fk--10,i-146d2ab363f7ac28,,metadata,,
prot-1951--fk--10,i-9832292f667f817b,,note,,
prot-1951--fk--10,i-be29e98540c6391d,,note,,
prot-1951--fk--10,i-039070d3dcac8d46,,note,,
prot-1951--fk--10,i-8d6c3590ab9e261e,,note,,
prot-1951--fk--10,i-86e92edd071ff2fb,,note,,
prot-1951--fk--10,i-f6d053fd2002c333,,note,,
prot-1951--fk--10,i-fa4ab1a1a7d771f8,,note,,
prot-1951--fk--10,i-540f47b34d045c4d,,metadata,,
prot-1951--fk--10,i-c4b41e2d5e482023,,note,,
prot-1951--fk--10,i-2691c0b2f69a091c,,note,,
prot-1951--fk--10,i-b10a811beff19ff9,,note,,
prot-1951--fk--10,i-78c87a1a40562a5f,,note,,
prot-1951--fk--10,i-2edea1e9cb51aa69,,note,,
prot-1951--fk--10,i-3ae6fee8cfdc8d15,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--10,i-3ae6fee8cfdc8d15,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1951--fk--10,i-0cfa51334ae74f34,,metadata,,
prot-1951--fk--10,i-6dabb441d6514798,,metadata,,
prot-1951--fk--10,i-c4e56a0c1172dc93,,metadata,,
prot-1951--fk--10,i-f01a1f84715b926c,,metadata,,
prot-1951--fk--10,i-622a6d139c154c91,,metadata,,
prot-1951--fk--10,i-46aaab574c496b4d,,metadata,,
prot-1951--fk--10,i-6e0f97580213cb8b,,note,,
prot-1951--fk--10,i-9097d6a698b76c92,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1951--fk--10,i-9097d6a698b76c92,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1951--fk--10,i-0cfb6446fde5c517,,metadata,,
prot-1951--fk--10,i-8e2eed42fb98f705,,note,,
prot-1951--fk--10,i-a19762da52b6b281,,metadata,,
prot-1951--fk--10,i-9a7d195bf3c9b44c,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--10,i-9a7d195bf3c9b44c,560e61985149f31c,speech_start,,
prot-1951--fk--10,i-ea547c71b07a34f8,,metadata,,
prot-1951--fk--10,i-d8f05ff5bda36b6e,,metadata,,
prot-1951--fk--10,i-671a1d9b7fd3a625,,note,,
prot-1951--fk--10,i-b4c6d898d8a3841e,,note,,
prot-1951--fk--10,i-20f12ab1c08900ba,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--10,i-20f12ab1c08900ba,560e61985149f31c,speech_start,,
prot-1951--fk--10,i-d3495515289e306f,,metadata,,
prot-1951--fk--10,i-de02da488a8f29f9,,note,,
prot-1951--fk--10,i-955b73a0e8d1a96a,,metadata,,
