protocol_id,elem_id,pattern,segmentation,who,id
prot-1951-extrahöst-ak--28,i-f83113deb5088159,,metadata,,
prot-1951-extrahöst-ak--28,i-1f326068d7a5c52c,,metadata,,
prot-1951-extrahöst-ak--28,i-8e41867a02f0b1b7,,metadata,,
prot-1951-extrahöst-ak--28,i-a85d356a9231c8f1,,note,,
prot-1951-extrahöst-ak--28,i-b5be8552d1a6819f,,metadata,,
prot-1951-extrahöst-ak--28,i-a0f79c9ef58a88c3,,note,,
prot-1951-extrahöst-ak--28,i-2ae690750c7e9890,,note,,
prot-1951-extrahöst-ak--28,i-a68fac7b15678c58,,note,,
prot-1951-extrahöst-ak--28,i-bff9386b2c96681e,,note,,
prot-1951-extrahöst-ak--28,i-31ae22b165e7a53f,,metadata,,
prot-1951-extrahöst-ak--28,i-3884ab1c9884ae0e,,note,,
prot-1951-extrahöst-ak--28,i-14f6709e2daa5fbd,,note,,
prot-1951-extrahöst-ak--28,i-07f1cfa3c9d20dbf,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1951-extrahöst-ak--28,i-a59209bded7abc46,,note,,
prot-1951-extrahöst-ak--28,i-7509fcc2b317f1eb,,metadata,,
prot-1951-extrahöst-ak--28,i-b5ff2ea7d9007d97,8f6bb79aaba3167f,speech_start,ragnhild_sandstrom_478ad4,
prot-1951-extrahöst-ak--28,i-b5ff2ea7d9007d97,560e61985149f31c,speech_start,ragnhild_sandstrom_478ad4,
prot-1951-extrahöst-ak--28,i-3cf439b71d3df1ba,,metadata,,
prot-1951-extrahöst-ak--28,i-36a5e1232469d405,,metadata,,
prot-1951-extrahöst-ak--28,i-ef3ab0e42e3f0315,,note,,
prot-1951-extrahöst-ak--28,i-88fad9a4aaf1b881,,metadata,,
prot-1951-extrahöst-ak--28,i-ea4b2a3cb5b49131,,note,,
prot-1951-extrahöst-ak--28,i-401eecff724892c7,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1951-extrahöst-ak--28,i-d3fe90a929b48f96,,metadata,,
prot-1951-extrahöst-ak--28,i-b34978105df965e7,8f6bb79aaba3167f,speech_start,carl_christenson_1af89a,
prot-1951-extrahöst-ak--28,i-b34978105df965e7,560e61985149f31c,speech_start,carl_christenson_1af89a,
prot-1951-extrahöst-ak--28,i-e1c12b480a98a5b8,,metadata,,
prot-1951-extrahöst-ak--28,i-fe37298565b3881d,,metadata,,
prot-1951-extrahöst-ak--28,i-05ee4e19dfd3ba99,,note,,
prot-1951-extrahöst-ak--28,i-77d6feda69247c9a,,note,,
prot-1951-extrahöst-ak--28,i-09d2281e63db2a67,,metadata,,
prot-1951-extrahöst-ak--28,i-f0146f1261ec4f10,,note,,
prot-1951-extrahöst-ak--28,i-d31044ea41b3078c,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1951-extrahöst-ak--28,i-dace89eed7b1de63,,metadata,,
prot-1951-extrahöst-ak--28,i-33f7757193ff06af,,metadata,,
prot-1951-extrahöst-ak--28,i-c701249472baddf5,,note,,
prot-1951-extrahöst-ak--28,i-bb2602b548d6bf83,,note,,
prot-1951-extrahöst-ak--28,i-0ca3a3ffb53fd34f,,metadata,,
prot-1951-extrahöst-ak--28,i-99ba92c86b03016c,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,
prot-1951-extrahöst-ak--28,i-99ba92c86b03016c,560e61985149f31c,speech_start,james_dickson_718aa1,
prot-1951-extrahöst-ak--28,i-d919755c6363676d,,note,,
prot-1951-extrahöst-ak--28,i-1c0cbf552c25a28e,,metadata,,
prot-1951-extrahöst-ak--28,i-718c275cfec6bbfd,,note,,
prot-1951-extrahöst-ak--28,i-5791e24fe815122b,,note,,
prot-1951-extrahöst-ak--28,i-dc8cf6dc66d6a8ac,,note,,
prot-1951-extrahöst-ak--28,i-a1be7d64773377f5,,note,,
prot-1951-extrahöst-ak--28,i-1c1a34634b6dfdce,,note,,
prot-1951-extrahöst-ak--28,i-c7eac0924a78d84b,,metadata,,
prot-1951-extrahöst-ak--28,i-1fa99aa112fb87bb,,metadata,,
prot-1951-extrahöst-ak--28,i-ce98e38ba41d072d,,note,,
prot-1951-extrahöst-ak--28,i-6f7d5309911e2a79,,note,,
prot-1951-extrahöst-ak--28,i-5e5c06e271011747,,note,,
prot-1951-extrahöst-ak--28,i-a879c6f5b8d87a00,,metadata,,
prot-1951-extrahöst-ak--28,i-ef13f6f7275df5de,,note,,
prot-1951-extrahöst-ak--28,i-b5e32d5e0403b6cc,,note,,
prot-1951-extrahöst-ak--28,i-00b2dea79931e830,8f6bb79aaba3167f,speech_start,bengt_sjolin_fe5fb1,
prot-1951-extrahöst-ak--28,i-00b2dea79931e830,560e61985149f31c,speech_start,bengt_sjolin_fe5fb1,
prot-1951-extrahöst-ak--28,i-0238038036ad84b3,,note,,
prot-1951-extrahöst-ak--28,i-449c5838a1dd52e2,,note,,
prot-1951-extrahöst-ak--28,i-96600f10ed57eb30,,metadata,,
prot-1951-extrahöst-ak--28,i-e98a4676841aeac0,,metadata,,
prot-1951-extrahöst-ak--28,i-5dcf8c9cb8cffae3,,metadata,,
prot-1951-extrahöst-ak--28,i-3141294a96264234,,note,,
prot-1951-extrahöst-ak--28,i-14c327db1a420c6f,,metadata,,
prot-1951-extrahöst-ak--28,i-b091c706c47adda5,,metadata,,
prot-1951-extrahöst-ak--28,i-6df8db2284384580,,note,,
prot-1951-extrahöst-ak--28,i-0fe0088c51387554,,note,,
prot-1951-extrahöst-ak--28,i-7ce67ada01d7b4ea,,note,,
prot-1951-extrahöst-ak--28,i-e47da8dedac7e93b,,note,,
prot-1951-extrahöst-ak--28,i-438764164477c536,,note,,
prot-1951-extrahöst-ak--28,i-803a1a2e4bffd0e4,,note,,
prot-1951-extrahöst-ak--28,i-a35d3a6a63c49c53,,note,,
prot-1951-extrahöst-ak--28,i-c1818294e006dc2e,,note,,
prot-1951-extrahöst-ak--28,i-f809ffd0177e97c6,,metadata,,
prot-1951-extrahöst-ak--28,i-e5d54c1d4f2299b6,,metadata,,
prot-1951-extrahöst-ak--28,i-3bdb02f11f3d01ab,,note,,
prot-1951-extrahöst-ak--28,i-e0f616f54e7d484f,,metadata,,
prot-1951-extrahöst-ak--28,i-40be83fd1588dbbd,,note,,
prot-1951-extrahöst-ak--28,i-d36ee54d8ac353b0,,note,,
prot-1951-extrahöst-ak--28,i-c6b2df239cf63eb7,,note,,
prot-1951-extrahöst-ak--28,i-47db13af3312f3d1,,note,,
prot-1951-extrahöst-ak--28,i-77edbfd0c779af1b,,metadata,,
prot-1951-extrahöst-ak--28,i-bcf49692e1d91bec,,metadata,,
prot-1951-extrahöst-ak--28,i-29f0fe750a8cc857,,note,,
prot-1951-extrahöst-ak--28,i-fe5a2d4ddee75997,,metadata,,
prot-1951-extrahöst-ak--28,i-396e51edc8246e5c,,note,,
prot-1951-extrahöst-ak--28,i-5f9f1e129316e2b3,,metadata,,
prot-1951-extrahöst-ak--28,i-56549ccf5689a8d6,,metadata,,
prot-1951-extrahöst-ak--28,i-dee6bcf774f9f3c1,,metadata,,
prot-1951-extrahöst-ak--28,i-eb2a11dd2b8f317d,,metadata,,
prot-1951-extrahöst-ak--28,i-d2349f7418cd9a97,,note,,
prot-1951-extrahöst-ak--28,i-46c5d6ac36ca755d,,note,,
prot-1951-extrahöst-ak--28,i-3daba9aa8e139e7a,,metadata,,
prot-1951-extrahöst-ak--28,i-b282657961d4a444,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-ak--28,i-b282657961d4a444,560e61985149f31c,speech_start,,
prot-1951-extrahöst-ak--28,i-ee27856403da3867,,note,,
prot-1951-extrahöst-ak--28,i-e4e6859302014d82,,note,,
prot-1951-extrahöst-ak--28,i-56771c4956409621,,note,,
prot-1951-extrahöst-ak--28,i-9322f1c647a43f47,,note,,
prot-1951-extrahöst-ak--28,i-843b8649071c4df5,,note,,
prot-1951-extrahöst-ak--28,i-1e352e1097eedddd,,note,,
prot-1951-extrahöst-ak--28,i-172d81c329205718,,note,,
prot-1951-extrahöst-ak--28,i-5e09c531ff4ca9a0,,note,,
prot-1951-extrahöst-ak--28,i-95317ad94b4f9757,,note,,
prot-1951-extrahöst-ak--28,i-c40e061acf637cc4,,metadata,,
prot-1951-extrahöst-ak--28,i-8c23eceeedb2fcb6,,metadata,,
prot-1951-extrahöst-ak--28,i-dffb3942a6d30481,,note,,
prot-1951-extrahöst-ak--28,i-1d14f202cda63dd9,,note,,
prot-1951-extrahöst-ak--28,i-54842a9716634a6d,,note,,
prot-1951-extrahöst-ak--28,i-8c54ae35f88bba6a,,note,,
prot-1951-extrahöst-ak--28,i-3effb83997cc12cd,,note,,
prot-1951-extrahöst-ak--28,i-83e74ae7f69ccfb8,,note,,
prot-1951-extrahöst-ak--28,i-4695b6592216ba3f,,note,,
prot-1951-extrahöst-ak--28,i-2b874c799819a995,,note,,
prot-1951-extrahöst-ak--28,i-911966b9240244d5,,note,,
prot-1951-extrahöst-ak--28,i-77f8d8f9189985d0,8f6bb79aaba3167f,speech_start,filip_kristensson_c7eed8,
prot-1951-extrahöst-ak--28,i-77f8d8f9189985d0,560e61985149f31c,speech_start,filip_kristensson_c7eed8,
prot-1951-extrahöst-ak--28,i-e63033bcf18dd09a,,metadata,,
prot-1951-extrahöst-ak--28,i-b938a46a11691409,,metadata,,
prot-1951-extrahöst-ak--28,i-73eb7d0fc2186d67,,metadata,,
prot-1951-extrahöst-ak--28,i-c342ee6e6ec8382d,,note,,
prot-1951-extrahöst-ak--28,i-a0dd220122bc37f4,,metadata,,
prot-1951-extrahöst-ak--28,i-295d58eeca094910,,metadata,,
prot-1951-extrahöst-ak--28,i-ad1cb4b5f9e6abd6,,note,,
prot-1951-extrahöst-ak--28,i-aa9adf0389abbccd,,note,,
prot-1951-extrahöst-ak--28,i-d99ccecb743e9cd9,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1951-extrahöst-ak--28,i-0573015311dfda81,,metadata,,
prot-1951-extrahöst-ak--28,i-6ad85380f461142e,,metadata,,
prot-1951-extrahöst-ak--28,i-93436e60db7cfa47,,note,,
prot-1951-extrahöst-ak--28,i-dc4e3c8a7b1e3323,,metadata,,
prot-1951-extrahöst-ak--28,i-d61fc253b55cdab3,,metadata,,
prot-1951-extrahöst-ak--28,i-7e2800999db1f94c,,note,,
prot-1951-extrahöst-ak--28,i-2dea1d21e9c18832,,metadata,,
prot-1951-extrahöst-ak--28,i-95f8cd1a355de1ed,,metadata,,
prot-1951-extrahöst-ak--28,i-f686547cf069770e,,metadata,,
prot-1951-extrahöst-ak--28,i-28079860a6c3e62b,,note,,
prot-1951-extrahöst-ak--28,i-efa1ead4e85abe5c,,note,,
prot-1951-extrahöst-ak--28,i-35e9294359c94b8d,,metadata,,
prot-1951-extrahöst-ak--28,i-736d3ffef721fc5b,,note,,
prot-1951-extrahöst-ak--28,i-b190977e2522122e,,metadata,,
prot-1951-extrahöst-ak--28,i-21056161a6f4f984,,metadata,,
prot-1951-extrahöst-ak--28,i-fe512d86418f3d15,,note,,
prot-1951-extrahöst-ak--28,i-8e814d7650577fac,,metadata,,
prot-1951-extrahöst-ak--28,i-d5cbc45d9bb774d4,,metadata,,
prot-1951-extrahöst-ak--28,i-e29a8bf0bfd7b77c,,note,,
prot-1951-extrahöst-ak--28,i-9b852fc652958d5e,,metadata,,
prot-1951-extrahöst-ak--28,i-bff8babfdf7d0c0a,,metadata,,
prot-1951-extrahöst-ak--28,i-06691cafd0dd145d,,note,,
prot-1951-extrahöst-ak--28,i-4838fa58a5483339,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1951-extrahöst-ak--28,i-e594284cbda9b034,,metadata,,
prot-1951-extrahöst-ak--28,i-ad10029273f744d2,,metadata,,
prot-1951-extrahöst-ak--28,i-ed70fe863436f6f2,,note,,
prot-1951-extrahöst-ak--28,i-704a1b9d75fb9671,,note,,
prot-1951-extrahöst-ak--28,i-a65c75c5b7c6f5bb,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1951-extrahöst-ak--28,i-b59a46da4156cf6f,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1951-extrahöst-ak--28,i-b59a46da4156cf6f,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1951-extrahöst-ak--28,i-7caf1afae6156a3e,,metadata,,
prot-1951-extrahöst-ak--28,i-97105128660a6fee,,metadata,,
prot-1951-extrahöst-ak--28,i-70cb04005db47807,,note,,
prot-1951-extrahöst-ak--28,i-0849afe7d6f3c0d2,,metadata,,
prot-1951-extrahöst-ak--28,i-96513a7ecaecd237,,metadata,,
prot-1951-extrahöst-ak--28,i-cf20af7bda514335,,note,,
prot-1951-extrahöst-ak--28,i-1987ef85da27ebcc,,metadata,,
prot-1951-extrahöst-ak--28,i-c167f94e74b826cf,,metadata,,
prot-1951-extrahöst-ak--28,i-e7f44d076b5a1fa7,,note,,
prot-1951-extrahöst-ak--28,i-3241a1bff5ab9422,,note,,
prot-1951-extrahöst-ak--28,i-d96faefa78fe55fb,,note,,
prot-1951-extrahöst-ak--28,i-f657359fdc322644,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,
prot-1951-extrahöst-ak--28,i-f657359fdc322644,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,
prot-1951-extrahöst-ak--28,i-43937db6cfa17aad,,metadata,,
prot-1951-extrahöst-ak--28,i-2c1abc9bc35c0326,,metadata,,
prot-1951-extrahöst-ak--28,i-c52523e3482ef884,,note,,
prot-1951-extrahöst-ak--28,i-536107747d160c00,,metadata,,
prot-1951-extrahöst-ak--28,i-dc2d46d0d0a3279a,,metadata,,
prot-1951-extrahöst-ak--28,i-0bfb1a230f08225d,,note,,
prot-1951-extrahöst-ak--28,i-fbb81f11706585f5,,metadata,,
prot-1951-extrahöst-ak--28,i-72dec8d93418fa91,,metadata,,
prot-1951-extrahöst-ak--28,i-b301f5e1acfadb23,,note,,
prot-1951-extrahöst-ak--28,i-35a4243921795043,,metadata,,
prot-1951-extrahöst-ak--28,i-d9a19b8d89654633,,metadata,,
prot-1951-extrahöst-ak--28,i-c0a7a8556f4ecbf0,,note,,
prot-1951-extrahöst-ak--28,i-4c44488d7c565479,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,
prot-1951-extrahöst-ak--28,i-4c44488d7c565479,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,
prot-1951-extrahöst-ak--28,i-29bb7b41901642dc,,note,,
prot-1951-extrahöst-ak--28,i-0fa650ca1a803295,,metadata,,
prot-1951-extrahöst-ak--28,i-e653de2507a5016f,,metadata,,
prot-1951-extrahöst-ak--28,i-c2bcc70bd6abf4fc,,note,,
prot-1951-extrahöst-ak--28,i-13216961f1e970c7,,note,,
prot-1951-extrahöst-ak--28,i-a13abc03ad6cd069,,metadata,,
prot-1951-extrahöst-ak--28,i-370290e1e2d87d8e,,metadata,,
prot-1951-extrahöst-ak--28,i-f639295fd0b2b311,,note,,
prot-1951-extrahöst-ak--28,i-657cb8efdb0e75a1,,metadata,,
prot-1951-extrahöst-ak--28,i-94607a6eb38a286e,,metadata,,
prot-1951-extrahöst-ak--28,i-7c791fcb539415c1,,note,,
prot-1951-extrahöst-ak--28,i-3d7b20f8d54dd9e0,,metadata,,
prot-1951-extrahöst-ak--28,i-8f66541bda952fae,,metadata,,
prot-1951-extrahöst-ak--28,i-e63bd60832f38cf3,,metadata,,
prot-1951-extrahöst-ak--28,i-a2fbd57646d8b1df,,note,,
prot-1951-extrahöst-ak--28,i-cdf4f94eaba5931a,,metadata,,
prot-1951-extrahöst-ak--28,i-67c20a0fe14eb2ac,,metadata,,
prot-1951-extrahöst-ak--28,i-7eec46eafa61f5ad,,note,,
prot-1951-extrahöst-ak--28,i-33922744be73db75,,metadata,,
prot-1951-extrahöst-ak--28,i-ee6e77db1f51b6de,,metadata,,
prot-1951-extrahöst-ak--28,i-a5d9365f271d6dcb,,note,,
prot-1951-extrahöst-ak--28,i-423df6ca5ca12710,8f6bb79aaba3167f,speech_start,bertil_ohlin_ede1f4,
prot-1951-extrahöst-ak--28,i-423df6ca5ca12710,560e61985149f31c,speech_start,bertil_ohlin_ede1f4,
prot-1951-extrahöst-ak--28,i-93dbdb95eee44ed9,,metadata,,
prot-1951-extrahöst-ak--28,i-80161123720feae1,,metadata,,
prot-1951-extrahöst-ak--28,i-c2d8afea9e79d134,,note,,
prot-1951-extrahöst-ak--28,i-562edf2f24ecbede,,metadata,,
prot-1951-extrahöst-ak--28,i-587b8ea188ba6848,,metadata,,
prot-1951-extrahöst-ak--28,i-fc53f2fade824fbe,,note,,
prot-1951-extrahöst-ak--28,i-d6d11e6e1f7b5a3e,,metadata,,
prot-1951-extrahöst-ak--28,i-f89a7ebc91b9a9dc,,metadata,,
prot-1951-extrahöst-ak--28,i-427407b1f1539f99,,note,,
prot-1951-extrahöst-ak--28,i-0d84251e264da64b,,metadata,,
prot-1951-extrahöst-ak--28,i-dcc308111aa416db,,metadata,,
prot-1951-extrahöst-ak--28,i-c2f928db1f2b78be,,note,,
prot-1951-extrahöst-ak--28,i-0b2835917edc7d27,560e61985149f31c,speech_start,verner_hedlund_db974e,
prot-1951-extrahöst-ak--28,i-eb01589dd6262bdf,,metadata,,
prot-1951-extrahöst-ak--28,i-dfab4907ffe0a2e6,,metadata,,
prot-1951-extrahöst-ak--28,i-8dac3e681f279fd5,,note,,
prot-1951-extrahöst-ak--28,i-c7049ca31002819c,,note,,
prot-1951-extrahöst-ak--28,i-95754ec0f4655fba,,metadata,,
prot-1951-extrahöst-ak--28,i-ee75dd7d5dff5021,,metadata,,
prot-1951-extrahöst-ak--28,i-022bc99415b235c7,,note,,
prot-1951-extrahöst-ak--28,i-4dbdd28cdba19b5d,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1951-extrahöst-ak--28,i-a427656b7c2616d4,,metadata,,
prot-1951-extrahöst-ak--28,i-407ce655ea85c2a1,,metadata,,
prot-1951-extrahöst-ak--28,i-4c070983af3049e7,,note,,
prot-1951-extrahöst-ak--28,i-f56b6ef51bfc4082,,metadata,,
prot-1951-extrahöst-ak--28,i-2fa2862fc6d4b822,,metadata,,
prot-1951-extrahöst-ak--28,i-376abd998ef5550f,,note,,
prot-1951-extrahöst-ak--28,i-66c8da48da65c8ec,,metadata,,
prot-1951-extrahöst-ak--28,i-b5160a712e0f2e41,,metadata,,
prot-1951-extrahöst-ak--28,i-a5e39c878189c408,,note,,
prot-1951-extrahöst-ak--28,i-ebaaec1c1c5d23ac,,metadata,,
prot-1951-extrahöst-ak--28,i-30fdae819afc16e6,,metadata,,
prot-1951-extrahöst-ak--28,i-cb186cf4106eebec,,note,,
prot-1951-extrahöst-ak--28,i-94e257cec4d9ea70,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1951-extrahöst-ak--28,i-b50a2dfcd2956a35,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1951-extrahöst-ak--28,i-88047a3dfe90866a,,metadata,,
prot-1951-extrahöst-ak--28,i-493b7b6b2e004b37,,metadata,,
prot-1951-extrahöst-ak--28,i-1f2484759cb03436,,note,,
prot-1951-extrahöst-ak--28,i-5b0d92d659c2215c,,metadata,,
prot-1951-extrahöst-ak--28,i-28231d65937b6663,,metadata,,
prot-1951-extrahöst-ak--28,i-f86bc8ad553e0370,,note,,
prot-1951-extrahöst-ak--28,i-35675f8bdadda08a,,metadata,,
prot-1951-extrahöst-ak--28,i-702413e7b497cd9f,,metadata,,
prot-1951-extrahöst-ak--28,i-51dd0549df7c60b3,,note,,
prot-1951-extrahöst-ak--28,i-234ef76198242602,,metadata,,
prot-1951-extrahöst-ak--28,i-e9234dac88a3e381,,metadata,,
prot-1951-extrahöst-ak--28,i-fe088e4daad55fc6,,metadata,,
prot-1951-extrahöst-ak--28,i-6b3dda10221544d2,,note,,
prot-1951-extrahöst-ak--28,i-e4f8c2c21abd4f71,,metadata,,
prot-1951-extrahöst-ak--28,i-3e06164ac6ad1ea5,,metadata,,
prot-1951-extrahöst-ak--28,i-9993a5aef8a83429,,note,,
prot-1951-extrahöst-ak--28,i-b014356f03dc3298,560e61985149f31c,speech_start,,
prot-1951-extrahöst-ak--28,i-17965e55b722873e,,metadata,,
prot-1951-extrahöst-ak--28,i-19578706adbc6f5e,,metadata,,
prot-1951-extrahöst-ak--28,i-35a9583b5b99a0fd,,note,,
prot-1951-extrahöst-ak--28,i-e1df3b833edc18d9,8f6bb79aaba3167f,speech_start,tage_erlander_a8a99e,
prot-1951-extrahöst-ak--28,i-60e2ee86d80f3f9e,,metadata,,
prot-1951-extrahöst-ak--28,i-98bc116b6034198c,,metadata,,
prot-1951-extrahöst-ak--28,i-09b12c3f93657691,,note,,
prot-1951-extrahöst-ak--28,i-e9bc1e9215b366fd,,note,,
prot-1951-extrahöst-ak--28,i-bf7e33b3c89099fd,,metadata,,
prot-1951-extrahöst-ak--28,i-1a07df569a441356,,metadata,,
prot-1951-extrahöst-ak--28,i-33e02e2583ef039c,,note,,
prot-1951-extrahöst-ak--28,i-3c2bea65d32e2c20,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1951-extrahöst-ak--28,i-31cf46fcbd950edd,,metadata,,
prot-1951-extrahöst-ak--28,i-ea6308fe24c247f6,,metadata,,
prot-1951-extrahöst-ak--28,i-c26f4f15a9a15bc6,,note,,
prot-1951-extrahöst-ak--28,i-7e18cfb039940772,8f6bb79aaba3167f,speech_start,per_edvin_skold_6ae93c,
prot-1951-extrahöst-ak--28,i-c8a6e22d056e9348,,metadata,,
prot-1951-extrahöst-ak--28,i-d57ec3f80e18dd13,,metadata,,
prot-1951-extrahöst-ak--28,i-06ede08911db03f8,,note,,
prot-1951-extrahöst-ak--28,i-f4b25258d6b5ed08,8f6bb79aaba3167f,speech_start,harald_karrlander_0ffdf7,
prot-1951-extrahöst-ak--28,i-f4b25258d6b5ed08,560e61985149f31c,speech_start,harald_karrlander_0ffdf7,
prot-1951-extrahöst-ak--28,i-3a6c5e794ff90dab,,metadata,,
prot-1951-extrahöst-ak--28,i-5b03af6d4eefab39,,metadata,,
prot-1951-extrahöst-ak--28,i-2f2c4895af22dc78,,note,,
prot-1951-extrahöst-ak--28,i-9064d604f973259c,8f6bb79aaba3167f,speech_start,erik_karlsson_334107,
prot-1951-extrahöst-ak--28,i-9064d604f973259c,560e61985149f31c,speech_start,erik_karlsson_334107,
prot-1951-extrahöst-ak--28,i-0dea886b5b38f034,,metadata,,
prot-1951-extrahöst-ak--28,i-e31bec73027fc0e1,,metadata,,
prot-1951-extrahöst-ak--28,i-e9cff6b7ab82ac89,,note,,
prot-1951-extrahöst-ak--28,i-204d593404190583,8f6bb79aaba3167f,speech_start,rolf_edberg_84bbb9,
prot-1951-extrahöst-ak--28,i-204d593404190583,560e61985149f31c,speech_start,rolf_edberg_84bbb9,
prot-1951-extrahöst-ak--28,i-4bd8192bbd8af7d2,,metadata,,
prot-1951-extrahöst-ak--28,i-4eac77758abcff5e,,metadata,,
prot-1951-extrahöst-ak--28,i-cc21df17c1bfcd30,,note,,
prot-1951-extrahöst-ak--28,i-b95a1db74e6a27a7,,metadata,,
prot-1951-extrahöst-ak--28,i-c075dc7fd4216b36,,metadata,,
prot-1951-extrahöst-ak--28,i-22477fc6f420ba8d,,note,,
prot-1951-extrahöst-ak--28,i-e1a68a6628b02efd,8f6bb79aaba3167f,speech_start,sven_vigelsbo_a62949,
prot-1951-extrahöst-ak--28,i-e1a68a6628b02efd,560e61985149f31c,speech_start,sven_vigelsbo_a62949,
prot-1951-extrahöst-ak--28,i-7fc166772b104c6f,,metadata,,
prot-1951-extrahöst-ak--28,i-413e4b092d5dbe18,,metadata,,
prot-1951-extrahöst-ak--28,i-3de3e5c4c4830208,,note,,
