protocol_id,elem_id,pattern,segmentation,who,id
prot-1951-extrahöst-fk--29,i-6e710a8d384634b0,,metadata,,
prot-1951-extrahöst-fk--29,i-f6f0e6d08b31a776,,metadata,,
prot-1951-extrahöst-fk--29,i-853c6b3a467a4248,,metadata,,
prot-1951-extrahöst-fk--29,i-4663fb17fcb084e8,,metadata,,
prot-1951-extrahöst-fk--29,i-d3988042f4bff304,,metadata,,
prot-1951-extrahöst-fk--29,i-ee5a8d45ff29eb14,,metadata,,
prot-1951-extrahöst-fk--29,i-252493c3a26125d0,,metadata,,
prot-1951-extrahöst-fk--29,i-fe1c97586661cb84,,note,,
prot-1951-extrahöst-fk--29,i-06db02b399490963,,metadata,,
prot-1951-extrahöst-fk--29,i-65db7c11b006c281,,note,,
prot-1951-extrahöst-fk--29,i-454255deeafb28dc,,note,,
prot-1951-extrahöst-fk--29,i-2fdb766837fa426e,,note,,
prot-1951-extrahöst-fk--29,i-5ce7e2e46e2707c2,,metadata,,
prot-1951-extrahöst-fk--29,i-d8c06c7e527ee1bc,,metadata,,
prot-1951-extrahöst-fk--29,i-c6d12b9f415f4077,,note,,
prot-1951-extrahöst-fk--29,i-4f95d78cda3dad78,,note,,
prot-1951-extrahöst-fk--29,i-e6fa2117367610fe,,note,,
prot-1951-extrahöst-fk--29,i-cfa32e199e186199,,note,,
prot-1951-extrahöst-fk--29,i-5483898cdd26997e,,note,,
prot-1951-extrahöst-fk--29,i-475d646312da96fb,,note,,
prot-1951-extrahöst-fk--29,i-83f56074827a0182,,metadata,,
prot-1951-extrahöst-fk--29,i-af2e9d7d6b544ff9,,note,,
prot-1951-extrahöst-fk--29,i-1e32cbaaa809240a,,note,,
prot-1951-extrahöst-fk--29,i-b5d28aed8c451ce4,,note,,
prot-1951-extrahöst-fk--29,i-ad80b97cd9812af1,,note,,
prot-1951-extrahöst-fk--29,i-4bb430708b8dd9fa,,metadata,,
prot-1951-extrahöst-fk--29,i-35c64ac0a2c1ec8c,,metadata,,
prot-1951-extrahöst-fk--29,i-c6742e7354377a90,,metadata,,
prot-1951-extrahöst-fk--29,i-8e0093089f0f2388,,metadata,,
prot-1951-extrahöst-fk--29,i-daf4ae62129700eb,,metadata,,
prot-1951-extrahöst-fk--29,i-feabb6af7afcb225,,note,,
prot-1951-extrahöst-fk--29,i-e8b987298f8cb360,,note,,
prot-1951-extrahöst-fk--29,i-4cb9ac32079771fe,,note,,
prot-1951-extrahöst-fk--29,i-c447ca7fc9a9cd9d,,note,,
prot-1951-extrahöst-fk--29,i-c269af7d432457b4,,metadata,,
prot-1951-extrahöst-fk--29,i-12708d6fbbdd2a6b,,metadata,,
prot-1951-extrahöst-fk--29,i-0d09c77ca329c997,,metadata,,
prot-1951-extrahöst-fk--29,i-ac51a98cd0a5c8fc,,note,,
prot-1951-extrahöst-fk--29,i-94e3b89d44b0a0a4,,metadata,,
prot-1951-extrahöst-fk--29,i-b35d510395698895,,metadata,,
prot-1951-extrahöst-fk--29,i-02bd3ce22ff53029,,note,,
prot-1951-extrahöst-fk--29,i-d67f7151d61f861c,,metadata,,
prot-1951-extrahöst-fk--29,i-5f081450e8aa4c0e,,metadata,,
prot-1951-extrahöst-fk--29,i-d6675718242ab644,,metadata,,
prot-1951-extrahöst-fk--29,i-f9ef338215c26535,,note,,
prot-1951-extrahöst-fk--29,i-d78272270b3da09f,,metadata,,
prot-1951-extrahöst-fk--29,i-f335b986575b5ef1,,metadata,,
prot-1951-extrahöst-fk--29,i-396e385fe01bd92e,,metadata,,
prot-1951-extrahöst-fk--29,i-101de81954e5e822,,note,,
prot-1951-extrahöst-fk--29,i-5fe686dc72c826af,,metadata,,
prot-1951-extrahöst-fk--29,i-90979ecf05a74a03,,metadata,,
prot-1951-extrahöst-fk--29,i-dfd74e631dc36809,,metadata,,
prot-1951-extrahöst-fk--29,i-391c5942d9849e04,,note,,
prot-1951-extrahöst-fk--29,i-cac8e6ccd8ce130a,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1951-extrahöst-fk--29,i-cac8e6ccd8ce130a,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1951-extrahöst-fk--29,i-5edc451a0557e6b5,,metadata,,
prot-1951-extrahöst-fk--29,i-b5d7595b03339f39,,metadata,,
prot-1951-extrahöst-fk--29,i-a0d01071f80244fa,,note,,
prot-1951-extrahöst-fk--29,i-0e2b2db30b441d66,,metadata,,
prot-1951-extrahöst-fk--29,i-49c4463ec3800540,,metadata,,
prot-1951-extrahöst-fk--29,i-bb394cd4dfc17766,,metadata,,
prot-1951-extrahöst-fk--29,i-117cf68338c25038,,note,,
prot-1951-extrahöst-fk--29,i-3257112b3e1c1875,,metadata,,
prot-1951-extrahöst-fk--29,i-14bcb808ffb53628,,metadata,,
prot-1951-extrahöst-fk--29,i-6c0b6265d7f6772c,,note,,
prot-1951-extrahöst-fk--29,i-44f8609ae8b2704c,,metadata,,
prot-1951-extrahöst-fk--29,i-d107800d8f5f2c4a,,metadata,,
prot-1951-extrahöst-fk--29,i-f14c9f6870824cf2,,metadata,,
prot-1951-extrahöst-fk--29,i-6cc0ad96f22d2558,,note,,
prot-1951-extrahöst-fk--29,i-1340f31029dd6cf0,,metadata,,
prot-1951-extrahöst-fk--29,i-193c8126fba7299e,,metadata,,
prot-1951-extrahöst-fk--29,i-ca49ddb6b430acef,,note,,
prot-1951-extrahöst-fk--29,i-5f1c0d5fa25ae660,,metadata,,
prot-1951-extrahöst-fk--29,i-e53c2c0c1504f83b,,metadata,,
prot-1951-extrahöst-fk--29,i-54802074fadd9ba0,,note,,
prot-1951-extrahöst-fk--29,i-e2f3c98297d91f70,,metadata,,
prot-1951-extrahöst-fk--29,i-868874d5687ecdba,,metadata,,
prot-1951-extrahöst-fk--29,i-9495e079f2c4fdcd,,metadata,,
prot-1951-extrahöst-fk--29,i-c5fdd7d3c8d65ad1,,note,,
prot-1951-extrahöst-fk--29,i-eadd5bcdde7b4c9e,,metadata,,
prot-1951-extrahöst-fk--29,i-ad91c91a83682892,,metadata,,
prot-1951-extrahöst-fk--29,i-954320f7277e8e4f,,note,,
prot-1951-extrahöst-fk--29,i-2f70a96d544e2d3f,,note,,
prot-1951-extrahöst-fk--29,i-de0773ef1594d484,,metadata,,
prot-1951-extrahöst-fk--29,i-48f530d430d26cff,,metadata,,
prot-1951-extrahöst-fk--29,i-8e759ebd424cf7f3,,metadata,,
prot-1951-extrahöst-fk--29,i-f5f086733e3773b4,,note,,
prot-1951-extrahöst-fk--29,i-2127f56b8778a7ab,,metadata,,
prot-1951-extrahöst-fk--29,i-4bf3bb456c381129,,metadata,,
prot-1951-extrahöst-fk--29,i-ad68f546206f8e31,,note,,
prot-1951-extrahöst-fk--29,i-d21daf20bb02ed2e,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,
prot-1951-extrahöst-fk--29,i-d21daf20bb02ed2e,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1951-extrahöst-fk--29,i-4a5300ac85cfe3b4,,metadata,,
prot-1951-extrahöst-fk--29,i-a5585e3732e9a8d0,,metadata,,
prot-1951-extrahöst-fk--29,i-357ee15fc9879045,,metadata,,
prot-1951-extrahöst-fk--29,i-9972778d2ba9e846,,note,,
prot-1951-extrahöst-fk--29,i-f81e58e337a6714e,,metadata,,
prot-1951-extrahöst-fk--29,i-3309aa2617480e65,,metadata,,
prot-1951-extrahöst-fk--29,i-89718d97e1e13725,,note,,
prot-1951-extrahöst-fk--29,i-6c6370342b089e29,,metadata,,
prot-1951-extrahöst-fk--29,i-514a2a636498df5f,,metadata,,
prot-1951-extrahöst-fk--29,i-3a5523aaddc20e85,,metadata,,
prot-1951-extrahöst-fk--29,i-ae467c85b28c5072,,metadata,,
prot-1951-extrahöst-fk--29,i-21fefcddfa3da806,,note,,
prot-1951-extrahöst-fk--29,i-3c69a1f055ae0cbd,,metadata,,
prot-1951-extrahöst-fk--29,i-da20781a9c03b475,,metadata,,
prot-1951-extrahöst-fk--29,i-1e05c9cce005e944,,note,,
prot-1951-extrahöst-fk--29,i-67daaee5c642e92d,,metadata,,
prot-1951-extrahöst-fk--29,i-6d121e7d0d197281,,metadata,,
prot-1951-extrahöst-fk--29,i-00fd7f0b9a033dc6,,metadata,,
prot-1951-extrahöst-fk--29,i-f354e82b00633aea,,note,,
prot-1951-extrahöst-fk--29,i-167ff5c017a6986c,,metadata,,
prot-1951-extrahöst-fk--29,i-1d2f3237d0f736be,,metadata,,
prot-1951-extrahöst-fk--29,i-58435a6e941651d7,,note,,
prot-1951-extrahöst-fk--29,i-8404a87c1d224a3b,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1951-extrahöst-fk--29,i-978aae7327246844,,metadata,,
prot-1951-extrahöst-fk--29,i-309cbe0c21e95104,,metadata,,
prot-1951-extrahöst-fk--29,i-4ec36879fc74362c,,metadata,,
prot-1951-extrahöst-fk--29,i-bb76c5fe869b82ab,,note,,
prot-1951-extrahöst-fk--29,i-eec9f376f2d76946,,metadata,,
prot-1951-extrahöst-fk--29,i-6d772157b6717ab0,,metadata,,
prot-1951-extrahöst-fk--29,i-5ec6d3cbc2773c51,,note,,
prot-1951-extrahöst-fk--29,i-c16708cbf8f07a92,,metadata,,
prot-1951-extrahöst-fk--29,i-9cb38aa775f1d7a3,,metadata,,
prot-1951-extrahöst-fk--29,i-489ebd8562043648,,metadata,,
prot-1951-extrahöst-fk--29,i-3c509013adf9b150,,note,,
prot-1951-extrahöst-fk--29,i-df5a9bb86394dce8,,metadata,,
prot-1951-extrahöst-fk--29,i-032f2a758c22ef91,,metadata,,
prot-1951-extrahöst-fk--29,i-773ee341fcf4ef60,,note,,
prot-1951-extrahöst-fk--29,i-b11b2a51000a5ec1,,metadata,,
prot-1951-extrahöst-fk--29,i-586061d779a86ed1,,metadata,,
prot-1951-extrahöst-fk--29,i-e122e091698781ee,,metadata,,
prot-1951-extrahöst-fk--29,i-b60bfed50453b837,,note,,
prot-1951-extrahöst-fk--29,i-da2934878e0b857e,,metadata,,
prot-1951-extrahöst-fk--29,i-2ca9df437ff4e760,,metadata,,
prot-1951-extrahöst-fk--29,i-765112a92e860d0f,,note,,
prot-1951-extrahöst-fk--29,i-25b173438190f9f7,,metadata,,
prot-1951-extrahöst-fk--29,i-0e953b7be03b1362,,metadata,,
prot-1951-extrahöst-fk--29,i-723f5ca6260cdd32,,metadata,,
prot-1951-extrahöst-fk--29,i-6f89f877aadc7591,,metadata,,
prot-1951-extrahöst-fk--29,i-d4e8ff3f83a3ca42,,note,,
prot-1951-extrahöst-fk--29,i-aac57a801e919408,,metadata,,
prot-1951-extrahöst-fk--29,i-f12b9faebf55dc06,,metadata,,
prot-1951-extrahöst-fk--29,i-a5bcc5cef9f20426,,note,,
prot-1951-extrahöst-fk--29,i-3def700d27cc47d4,,note,,
prot-1951-extrahöst-fk--29,i-c5e5cc400a6c7ffd,,metadata,,
prot-1951-extrahöst-fk--29,i-43b6e832ee7a8e2d,,metadata,,
prot-1951-extrahöst-fk--29,i-bff35cb3b4085c8d,,metadata,,
prot-1951-extrahöst-fk--29,i-958dd72c61e2626c,,note,,
prot-1951-extrahöst-fk--29,i-f414e5b013b709f7,,metadata,,
prot-1951-extrahöst-fk--29,i-215c85540ced8864,,metadata,,
prot-1951-extrahöst-fk--29,i-64bf3703b82f4bd2,,note,,
prot-1951-extrahöst-fk--29,i-127782d8e8526aea,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,
prot-1951-extrahöst-fk--29,i-127782d8e8526aea,560e61985149f31c,speech_start,erik_lindblom_6f5c11,
prot-1951-extrahöst-fk--29,i-e4703ebe135950dd,,metadata,,
prot-1951-extrahöst-fk--29,i-2c50e64b6eef4780,,metadata,,
prot-1951-extrahöst-fk--29,i-55a04c711966211f,,metadata,,
prot-1951-extrahöst-fk--29,i-a45e4eb1d3c9c2df,,note,,
prot-1951-extrahöst-fk--29,i-3441c660f7793241,,metadata,,
prot-1951-extrahöst-fk--29,i-acdb5af7e6fc6d41,,metadata,,
prot-1951-extrahöst-fk--29,i-42499370d5d25e7c,,note,,
prot-1951-extrahöst-fk--29,i-fde6f273ff06dc93,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1951-extrahöst-fk--29,i-fde6f273ff06dc93,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1951-extrahöst-fk--29,i-e9ef9c65aec0bf74,,metadata,,
prot-1951-extrahöst-fk--29,i-5722b1ecdebc3327,,metadata,,
prot-1951-extrahöst-fk--29,i-496d09af58aa2c8b,,metadata,,
prot-1951-extrahöst-fk--29,i-3ce38db17588693f,,note,,
prot-1951-extrahöst-fk--29,i-d639946dd3aab0d2,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-fk--29,i-d639946dd3aab0d2,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--29,i-ead03a41c7952876,,metadata,,
prot-1951-extrahöst-fk--29,i-2b895736e9842699,,metadata,,
prot-1951-extrahöst-fk--29,i-e22016d476ce2b63,,note,,
prot-1951-extrahöst-fk--29,i-cd3f6142f24d3c99,,metadata,,
prot-1951-extrahöst-fk--29,i-981e0ad846a6def1,,metadata,,
prot-1951-extrahöst-fk--29,i-f0c7fed53c8cb55e,,metadata,,
prot-1951-extrahöst-fk--29,i-325267b8d0001f2b,,note,,
prot-1951-extrahöst-fk--29,i-3c7d498146136faf,,metadata,,
prot-1951-extrahöst-fk--29,i-af0c68a08734b960,,metadata,,
prot-1951-extrahöst-fk--29,i-56c7115849d9ad40,,note,,
prot-1951-extrahöst-fk--29,i-19d2271ac2abc4f1,,metadata,,
prot-1951-extrahöst-fk--29,i-5ec1aa1e68c98dc9,,metadata,,
prot-1951-extrahöst-fk--29,i-8a5123086e875c56,,metadata,,
prot-1951-extrahöst-fk--29,i-1f685754da71b6bf,,note,,
prot-1951-extrahöst-fk--29,i-92a6d5df14749fcb,,metadata,,
prot-1951-extrahöst-fk--29,i-9fa19cfaf293af37,,metadata,,
prot-1951-extrahöst-fk--29,i-05a8d34fdc421343,,note,,
prot-1951-extrahöst-fk--29,i-e06cddd729d31d7c,,metadata,,
prot-1951-extrahöst-fk--29,i-76721479fe33bf09,,metadata,,
prot-1951-extrahöst-fk--29,i-701c475429c46c51,,metadata,,
prot-1951-extrahöst-fk--29,i-7d9d2efdc860be9d,,note,,
prot-1951-extrahöst-fk--29,i-07a332efecb65985,,metadata,,
prot-1951-extrahöst-fk--29,i-2c5e4ac3a1836ea1,,metadata,,
prot-1951-extrahöst-fk--29,i-1414ff85e3e456fd,,note,,
prot-1951-extrahöst-fk--29,i-9ee56c4d4f539862,,note,,
prot-1951-extrahöst-fk--29,i-02614b21371bdcc5,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-fk--29,i-02614b21371bdcc5,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--29,i-762d7cc997a72237,,metadata,,
prot-1951-extrahöst-fk--29,i-78976a0e78f4d287,,metadata,,
prot-1951-extrahöst-fk--29,i-cf0e5f34b33d5c9b,,metadata,,
prot-1951-extrahöst-fk--29,i-b6e36fd116294dd0,,note,,
prot-1951-extrahöst-fk--29,i-50428d928888f618,,metadata,,
prot-1951-extrahöst-fk--29,i-6adca37545295fe3,,metadata,,
prot-1951-extrahöst-fk--29,i-366975ce097c88f2,,note,,
prot-1951-extrahöst-fk--29,i-379e7b22c761cf9b,,metadata,,
prot-1951-extrahöst-fk--29,i-0e59762b6d3703d6,,metadata,,
prot-1951-extrahöst-fk--29,i-e77f642e90660f01,,metadata,,
prot-1951-extrahöst-fk--29,i-dc5c0102abc289c2,,metadata,,
prot-1951-extrahöst-fk--29,i-5cc5a479571abe2e,,metadata,,
prot-1951-extrahöst-fk--29,i-5abce2c4656740ca,,note,,
prot-1951-extrahöst-fk--29,i-215fe7c24e46bf77,,metadata,,
prot-1951-extrahöst-fk--29,i-51a9b0f0d758b980,,metadata,,
prot-1951-extrahöst-fk--29,i-f38b4396241e60d0,,note,,
prot-1951-extrahöst-fk--29,i-dc1cbc78f04895dc,,metadata,,
prot-1951-extrahöst-fk--29,i-479b91d79cdca658,,metadata,,
prot-1951-extrahöst-fk--29,i-3dbf15393b6a6ad5,,metadata,,
prot-1951-extrahöst-fk--29,i-b454a170cc491d4f,,note,,
prot-1951-extrahöst-fk--29,i-db77c86543d26234,,metadata,,
prot-1951-extrahöst-fk--29,i-24a56e29eca449b3,,metadata,,
prot-1951-extrahöst-fk--29,i-5aa5485e8bb35839,,note,,
prot-1951-extrahöst-fk--29,i-2fe049a17523b358,,metadata,,
prot-1951-extrahöst-fk--29,i-3a81719db1d6d2d5,,metadata,,
prot-1951-extrahöst-fk--29,i-2ba3f9799b012fea,,metadata,,
prot-1951-extrahöst-fk--29,i-d6a342eceb2a41f1,,note,,
prot-1951-extrahöst-fk--29,i-26bd78e314ecee7c,,metadata,,
prot-1951-extrahöst-fk--29,i-b8bb089f5f8bf0d4,,metadata,,
prot-1951-extrahöst-fk--29,i-b4aa64d52dac5ea5,,note,,
prot-1951-extrahöst-fk--29,i-6811d86dc0f75b50,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-fk--29,i-6811d86dc0f75b50,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--29,i-d21d2cd34a2dce65,,metadata,,
prot-1951-extrahöst-fk--29,i-13fc1cd67713f0f1,,metadata,,
prot-1951-extrahöst-fk--29,i-131f01c5492ae746,8f6bb79aaba3167f,speech_start,karl_wistrand_ca0ba6,
prot-1951-extrahöst-fk--29,i-131f01c5492ae746,560e61985149f31c,speech_start,karl_wistrand_ca0ba6,
prot-1951-extrahöst-fk--29,i-883d411b6be73648,,metadata,,
prot-1951-extrahöst-fk--29,i-edf4b5a106c5583e,,note,,
prot-1951-extrahöst-fk--29,i-0dfe0093ceed6d4a,,metadata,,
prot-1951-extrahöst-fk--29,i-490ac7ddeee1c64a,,metadata,,
prot-1951-extrahöst-fk--29,i-9d02fa23345fb8ae,,note,,
prot-1951-extrahöst-fk--29,i-fe60f43ae1b1b2d5,,metadata,,
prot-1951-extrahöst-fk--29,i-466b083e18028890,,metadata,,
prot-1951-extrahöst-fk--29,i-48d4765f1e073b4f,,metadata,,
prot-1951-extrahöst-fk--29,i-179920214f32b55d,,note,,
prot-1951-extrahöst-fk--29,i-7247c2bdc9693009,560e61985149f31c,speech_start,ture_nerman_889f44,
prot-1951-extrahöst-fk--29,i-19f88c90028bf9d8,,metadata,,
prot-1951-extrahöst-fk--29,i-79d7c8d3b11d6409,,metadata,,
prot-1951-extrahöst-fk--29,i-1a30ffdce527cb0a,,note,,
prot-1951-extrahöst-fk--29,i-842a74aa435d7a45,,metadata,,
prot-1951-extrahöst-fk--29,i-cca3f39129a2f499,,metadata,,
prot-1951-extrahöst-fk--29,i-beca1722bb42b930,,metadata,,
prot-1951-extrahöst-fk--29,i-9e1f9dfa019349e2,,note,,
prot-1951-extrahöst-fk--29,i-3e24b32d59122370,,metadata,,
prot-1951-extrahöst-fk--29,i-28755457297b957a,,metadata,,
prot-1951-extrahöst-fk--29,i-852204d0853c086c,,note,,
prot-1951-extrahöst-fk--29,i-6b94689b3941e503,,metadata,,
prot-1951-extrahöst-fk--29,i-c33498ed002e788e,,metadata,,
prot-1951-extrahöst-fk--29,i-d370b22801c140af,,metadata,,
prot-1951-extrahöst-fk--29,i-863afe3f60b8e3d1,,note,,
prot-1951-extrahöst-fk--29,i-2d5eb309202b330a,,metadata,,
prot-1951-extrahöst-fk--29,i-977a69b127d168b2,,metadata,,
prot-1951-extrahöst-fk--29,i-6f765cc2e2b8556b,,note,,
prot-1951-extrahöst-fk--29,i-d5acf5493130a8ce,,metadata,,
prot-1951-extrahöst-fk--29,i-0b015b1a47a9351e,,metadata,,
prot-1951-extrahöst-fk--29,i-b1f13b0c94fcc840,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-fk--29,i-b1f13b0c94fcc840,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--29,i-a4cbcc67bf0e57c6,,metadata,,
prot-1951-extrahöst-fk--29,i-b7c8328266f82286,,note,,
prot-1951-extrahöst-fk--29,i-b76022c5454f9f52,,metadata,,
prot-1951-extrahöst-fk--29,i-c20e38e7ca29c211,,metadata,,
prot-1951-extrahöst-fk--29,i-fc3801f4e4e69ac8,,note,,
prot-1951-extrahöst-fk--29,i-497ec06b1a7e7987,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--29,i-72347b20bac57fe8,,note,,
prot-1951-extrahöst-fk--29,i-62b4030f88652988,,note,,
prot-1951-extrahöst-fk--29,i-23ff1fcba5ea730c,,note,,
prot-1951-extrahöst-fk--29,i-82b71d4c207a6e3e,,note,,
prot-1951-extrahöst-fk--29,i-8ec5628aad7bd339,,note,,
prot-1951-extrahöst-fk--29,i-9ef41f2999b14b3a,,note,,
prot-1951-extrahöst-fk--29,i-93181751c285ae67,,metadata,,
prot-1951-extrahöst-fk--29,i-ea02c87d23f0c9cc,,metadata,,
prot-1951-extrahöst-fk--29,i-8ede8a9d34c46535,,metadata,,
prot-1951-extrahöst-fk--29,i-ae1d6c9c1cfaaa6c,,metadata,,
prot-1951-extrahöst-fk--29,i-95f70880a7747d51,,metadata,,
prot-1951-extrahöst-fk--29,i-94b89c8098fa4ec1,,metadata,,
prot-1951-extrahöst-fk--29,i-1da33009ec79cd87,,note,,
prot-1951-extrahöst-fk--29,i-66c00134b6debf56,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1951-extrahöst-fk--29,i-66c00134b6debf56,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1951-extrahöst-fk--29,i-0e096adf53285e82,,metadata,,
prot-1951-extrahöst-fk--29,i-6bcb7a175bc08621,,metadata,,
prot-1951-extrahöst-fk--29,i-995e1b396b6613c7,,metadata,,
prot-1951-extrahöst-fk--29,i-4b527ffe1b965a33,,note,,
prot-1951-extrahöst-fk--29,i-2c21cb064fc9ca38,,metadata,,
prot-1951-extrahöst-fk--29,i-7424ead6084cc55c,,metadata,,
prot-1951-extrahöst-fk--29,i-004fecfa269a63f0,,note,,
prot-1951-extrahöst-fk--29,i-56148c6028bd9e09,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-fk--29,i-56148c6028bd9e09,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--29,i-9994347cfe0f3774,,metadata,,
prot-1951-extrahöst-fk--29,i-ce701b330f4f857e,,metadata,,
prot-1951-extrahöst-fk--29,i-7953f0e2e3f91b63,,note,,
prot-1951-extrahöst-fk--29,i-b24ac926f2743b07,,metadata,,
prot-1951-extrahöst-fk--29,i-3afefb76158f93af,,metadata,,
prot-1951-extrahöst-fk--29,i-6d4519fc3e849e85,,note,,
prot-1951-extrahöst-fk--29,i-1500d5354c2e9b88,,metadata,,
prot-1951-extrahöst-fk--29,i-12ccc67b8bb5e4d2,,metadata,,
prot-1951-extrahöst-fk--29,i-47587635862055d1,,note,,
prot-1951-extrahöst-fk--29,i-69a61a60d36a5b1a,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1951-extrahöst-fk--29,i-69a61a60d36a5b1a,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1951-extrahöst-fk--29,i-782ddf8f14269f0d,,metadata,,
prot-1951-extrahöst-fk--29,i-9e8463785d13f36e,,metadata,,
prot-1951-extrahöst-fk--29,i-59d70bdc08f212fc,,note,,
prot-1951-extrahöst-fk--29,i-aa4ee16aeb2cd2ad,,metadata,,
prot-1951-extrahöst-fk--29,i-85a7ba669da8af36,,metadata,,
prot-1951-extrahöst-fk--29,i-9474e795edb6a558,,note,,
prot-1951-extrahöst-fk--29,i-f71d8a981b9c7f9d,,metadata,,
prot-1951-extrahöst-fk--29,i-366cccf906aa968f,,metadata,,
prot-1951-extrahöst-fk--29,i-9a85443bc84e8333,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--29,i-6040437c3f3b96ff,,metadata,,
prot-1951-extrahöst-fk--29,i-51bce7ca94dc909c,,note,,
prot-1951-extrahöst-fk--29,i-4d0deed71ef3d83f,,metadata,,
prot-1951-extrahöst-fk--29,i-56c51f70cfa39a17,,metadata,,
prot-1951-extrahöst-fk--29,i-9bc2e47ab9aab930,,note,,
prot-1951-extrahöst-fk--29,i-e2e92edf0db08970,,metadata,,
prot-1951-extrahöst-fk--29,i-0c2fb462aacb4e0d,,metadata,,
prot-1951-extrahöst-fk--29,i-421fb702d3f62669,,metadata,,
prot-1951-extrahöst-fk--29,i-cf1d9a4c4e2c41fc,,note,,
prot-1951-extrahöst-fk--29,i-08a26de9cce7fcff,,metadata,,
prot-1951-extrahöst-fk--29,i-5496e187b9772df1,,metadata,,
prot-1951-extrahöst-fk--29,i-f5b6fec5777eb014,,note,,
prot-1951-extrahöst-fk--29,i-3be010c97e46f48e,,metadata,,
prot-1951-extrahöst-fk--29,i-ba89d18b55afc1bd,,metadata,,
