protocol_id,elem_id,pattern,segmentation,who,id
prot-1951-extrahöst-fk--28,i-551eec0b70e327b8,,metadata,,
prot-1951-extrahöst-fk--28,i-29fe270891109817,,metadata,,
prot-1951-extrahöst-fk--28,i-b2203b847a8c5b32,,note,,
prot-1951-extrahöst-fk--28,i-b67ee9e59480a5f8,,metadata,,
prot-1951-extrahöst-fk--28,i-6017aca47166882a,,metadata,,
prot-1951-extrahöst-fk--28,i-95b0169bfd73a001,,note,,
prot-1951-extrahöst-fk--28,i-8ef6d419b2fc09a6,,metadata,,
prot-1951-extrahöst-fk--28,i-d4e48d46435748e3,,metadata,,
prot-1951-extrahöst-fk--28,i-da1be0ef4faab155,,metadata,,
prot-1951-extrahöst-fk--28,i-969d5857e808e6de,,note,,
prot-1951-extrahöst-fk--28,i-aee25587471fb342,,metadata,,
prot-1951-extrahöst-fk--28,i-ffb44fb7d31b6065,,metadata,,
prot-1951-extrahöst-fk--28,i-2849ad7f3cbc00c0,,note,,
prot-1951-extrahöst-fk--28,i-75504c87eebb8aef,,note,,
prot-1951-extrahöst-fk--28,i-68a36a5b59c1a430,,metadata,,
prot-1951-extrahöst-fk--28,i-4154a37e1b025c95,,note,,
prot-1951-extrahöst-fk--28,i-7374386fa5872b39,,metadata,,
prot-1951-extrahöst-fk--28,i-bbe17994dcd48bf2,,note,,
prot-1951-extrahöst-fk--28,i-488e08dc527e4925,,metadata,,
prot-1951-extrahöst-fk--28,i-c0a4962694fb2d71,,metadata,,
prot-1951-extrahöst-fk--28,i-a33a1dbe995574a4,,note,,
prot-1951-extrahöst-fk--28,i-e27b260306152477,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1951-extrahöst-fk--28,i-e27b260306152477,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1951-extrahöst-fk--28,i-f3f0c95e158b4e80,,metadata,,
prot-1951-extrahöst-fk--28,i-5b6ab7492647077c,,note,,
prot-1951-extrahöst-fk--28,i-2561edc0265b03df,,metadata,,
prot-1951-extrahöst-fk--28,i-4ccc55004be8dd7e,,note,,
prot-1951-extrahöst-fk--28,i-59582039f1f3c657,,metadata,,
prot-1951-extrahöst-fk--28,i-1251354d06c2cf78,,metadata,,
prot-1951-extrahöst-fk--28,i-123c83963effb9c1,,note,,
prot-1951-extrahöst-fk--28,i-85fe056b4cb17658,8f6bb79aaba3167f,speech_start,ake_holmback_3cac39,
prot-1951-extrahöst-fk--28,i-85fe056b4cb17658,560e61985149f31c,speech_start,ake_holmback_3cac39,
prot-1951-extrahöst-fk--28,i-ce9ae89f576f79b4,,metadata,,
prot-1951-extrahöst-fk--28,i-7df269d415a44e12,,metadata,,
prot-1951-extrahöst-fk--28,i-2d6e13c0dbb8e31d,,note,,
prot-1951-extrahöst-fk--28,i-9a3b2a4ac5e00f52,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,
prot-1951-extrahöst-fk--28,i-9a3b2a4ac5e00f52,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1951-extrahöst-fk--28,i-183a0bf05af6b0ec,,metadata,,
prot-1951-extrahöst-fk--28,i-1b752e00cb0d5947,,metadata,,
prot-1951-extrahöst-fk--28,i-ca0ccf5e38c9101f,,note,,
prot-1951-extrahöst-fk--28,i-a9f1f935388ab1e6,,metadata,,
prot-1951-extrahöst-fk--28,i-a98213912818911a,,metadata,,
prot-1951-extrahöst-fk--28,i-502ede0eee9ef54a,,note,,
prot-1951-extrahöst-fk--28,i-3532f86bab4d6ad4,,note,,
prot-1951-extrahöst-fk--28,i-8aa089841fba3e24,,metadata,,
prot-1951-extrahöst-fk--28,i-d08984eeec257a81,,metadata,,
prot-1951-extrahöst-fk--28,i-059d38cd09d391e3,,note,,
prot-1951-extrahöst-fk--28,i-06cf3a40cc441156,,metadata,,
prot-1951-extrahöst-fk--28,i-bf080dd0ada8818c,,metadata,,
prot-1951-extrahöst-fk--28,i-bdd0b9c092f801ea,,note,,
prot-1951-extrahöst-fk--28,i-30f67cdcb3ac5e17,,note,,
prot-1951-extrahöst-fk--28,i-7342aa41ae1ee73e,,metadata,,
prot-1951-extrahöst-fk--28,i-e5588af1c266501c,,metadata,,
prot-1951-extrahöst-fk--28,i-5108e3f6b5213df2,,note,,
prot-1951-extrahöst-fk--28,i-a912268c907a5c31,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-fk--28,i-a912268c907a5c31,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--28,i-01416f77e5aae2c5,,metadata,,
prot-1951-extrahöst-fk--28,i-b752e06f8510cbfc,,metadata,,
prot-1951-extrahöst-fk--28,i-ca4da2dbd1488b5c,,note,,
prot-1951-extrahöst-fk--28,i-d4233948a905cc16,,metadata,,
prot-1951-extrahöst-fk--28,i-05a1c2c48762580b,,metadata,,
prot-1951-extrahöst-fk--28,i-1a192bf436fc8d2e,,note,,
prot-1951-extrahöst-fk--28,i-c8b9c935c24a267c,,note,,
prot-1951-extrahöst-fk--28,i-abfc1a3c998e9fdc,,metadata,,
prot-1951-extrahöst-fk--28,i-7c75fd72a217d11b,,metadata,,
prot-1951-extrahöst-fk--28,i-711d3186b80f840b,,note,,
prot-1951-extrahöst-fk--28,i-e6b8da60a458d33d,,metadata,,
prot-1951-extrahöst-fk--28,i-fa65719989bd006e,,metadata,,
prot-1951-extrahöst-fk--28,i-48a4750f0f1e7853,,note,,
prot-1951-extrahöst-fk--28,i-15227f5eb03c48aa,,metadata,,
prot-1951-extrahöst-fk--28,i-4f46096898287df1,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-fk--28,i-4f46096898287df1,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--28,i-9da283d03cddcebd,,metadata,,
prot-1951-extrahöst-fk--28,i-687e17bfe73fe888,,metadata,,
prot-1951-extrahöst-fk--28,i-9587a04f4f8f3527,,note,,
prot-1951-extrahöst-fk--28,i-5b24db49f05ba59b,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-fk--28,i-5b24db49f05ba59b,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--28,i-d4a79e945376cff1,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-fk--28,i-d4a79e945376cff1,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--28,i-a4a5ae7bee6eb8d1,8f6bb79aaba3167f,speech_start,gustaf_elofsson_b517a0,
prot-1951-extrahöst-fk--28,i-a4a5ae7bee6eb8d1,560e61985149f31c,speech_start,gustaf_elofsson_b517a0,
prot-1951-extrahöst-fk--28,i-5d9e51af0d3acef8,,metadata,,
prot-1951-extrahöst-fk--28,i-0b2b7ff993f65f15,,metadata,,
prot-1951-extrahöst-fk--28,i-ae18ef0f28ad7d47,,note,,
prot-1951-extrahöst-fk--28,i-14d620ead7facab6,,metadata,,
prot-1951-extrahöst-fk--28,i-7e897853a2975082,,note,,
prot-1951-extrahöst-fk--28,i-ce43f7ae2a36cb1a,,metadata,,
prot-1951-extrahöst-fk--28,i-d09b20aa78b8d399,,metadata,,
prot-1951-extrahöst-fk--28,i-5f111ce0322bc07c,,note,,
prot-1951-extrahöst-fk--28,i-44b2776ddf5a1952,,metadata,,
prot-1951-extrahöst-fk--28,i-364b9d93d87abd70,,metadata,,
prot-1951-extrahöst-fk--28,i-692f68f7f66d0749,,note,,
prot-1951-extrahöst-fk--28,i-0a4881b6d3833730,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-fk--28,i-0a4881b6d3833730,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--28,i-bebf3719762c11d1,,metadata,,
prot-1951-extrahöst-fk--28,i-3a1fbc91aef68af8,,metadata,,
prot-1951-extrahöst-fk--28,i-dc8895327b668795,,note,,
prot-1951-extrahöst-fk--28,i-d813129ce0bf758c,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,
prot-1951-extrahöst-fk--28,i-d813129ce0bf758c,560e61985149f31c,speech_start,sten_wahlund_50b76b,
prot-1951-extrahöst-fk--28,i-e2ade2d6d8b5ce07,,note,,
prot-1951-extrahöst-fk--28,i-5e24fceb030469b8,,metadata,,
prot-1951-extrahöst-fk--28,i-f7dc96cfe4bf3c65,,metadata,,
prot-1951-extrahöst-fk--28,i-ee25f690a7a69bfd,,note,,
prot-1951-extrahöst-fk--28,i-34a94e0913c65130,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1951-extrahöst-fk--28,i-34a94e0913c65130,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1951-extrahöst-fk--28,i-7b0c8726fbbd9386,,note,,
prot-1951-extrahöst-fk--28,i-7dca4a5398a49fe2,,note,,
prot-1951-extrahöst-fk--28,i-ccf26616a9caa27d,,note,,
prot-1951-extrahöst-fk--28,i-c229df869642ca27,,note,,
prot-1951-extrahöst-fk--28,i-5f89992dc32b1124,,note,,
prot-1951-extrahöst-fk--28,i-42e7ac238dec8dd0,,note,,
prot-1951-extrahöst-fk--28,i-d3cb7cf5c5476fd4,,note,,
prot-1951-extrahöst-fk--28,i-061732e04d050896,,metadata,,
prot-1951-extrahöst-fk--28,i-1bdda2dd44946035,,metadata,,
prot-1951-extrahöst-fk--28,i-4c64271033bc47b8,,metadata,,
prot-1951-extrahöst-fk--28,i-c7291ff3dd30ce79,,note,,
prot-1951-extrahöst-fk--28,i-564fe967662a95c4,,note,,
prot-1951-extrahöst-fk--28,i-11343fc211341497,,note,,
prot-1951-extrahöst-fk--28,i-0648500ae0678e26,,metadata,,
prot-1951-extrahöst-fk--28,i-c6421635ccb808a2,,note,,
prot-1951-extrahöst-fk--28,i-34da939b2f48f93d,,note,,
prot-1951-extrahöst-fk--28,i-6b77c7e9c2313c6e,,note,,
prot-1951-extrahöst-fk--28,i-50c9ac1331cb1ed6,,note,,
prot-1951-extrahöst-fk--28,i-4594e7f1061b5d1b,,note,,
prot-1951-extrahöst-fk--28,i-42cf1f9989c336d5,,note,,
prot-1951-extrahöst-fk--28,i-fa7695b88c59b1d2,,note,,
prot-1951-extrahöst-fk--28,i-16c5a8735e732233,,note,,
prot-1951-extrahöst-fk--28,i-81146be3b169fbdf,,metadata,,
prot-1951-extrahöst-fk--28,i-564b563b16ba4cc2,,note,,
prot-1951-extrahöst-fk--28,i-118db981214c021e,,note,,
prot-1951-extrahöst-fk--28,i-35251270bb14f9e6,,metadata,,
prot-1951-extrahöst-fk--28,i-c246f4f3a42fe895,,note,,
prot-1951-extrahöst-fk--28,i-050ecbfa84e6d8dc,,note,,
prot-1951-extrahöst-fk--28,i-bde73d168265d8fe,,note,,
prot-1951-extrahöst-fk--28,i-e52068c1df368424,,note,,
prot-1951-extrahöst-fk--28,i-b0aa83e12eb2ced7,,note,,
prot-1951-extrahöst-fk--28,i-fc1409706449adbf,8f6bb79aaba3167f,speech_start,ture_nerman_889f44,
prot-1951-extrahöst-fk--28,i-db1ce7dbd6f081f2,,metadata,,
prot-1951-extrahöst-fk--28,i-f2ec3497c330f5ff,,metadata,,
prot-1951-extrahöst-fk--28,i-66daf914d65f3266,,note,,
prot-1951-extrahöst-fk--28,i-adaf20c349191562,,note,,
prot-1951-extrahöst-fk--28,i-0c3187d7062f1f77,,note,,
prot-1951-extrahöst-fk--28,i-a3419c37e6bbc63d,,note,,
prot-1951-extrahöst-fk--28,i-24a137d53073f0d1,8f6bb79aaba3167f,speech_start,rudolf_anderberg_2ea456,
prot-1951-extrahöst-fk--28,i-9b50e29e8f2619af,,note,,
prot-1951-extrahöst-fk--28,i-8bfce9b782a7f3f4,,metadata,,
prot-1951-extrahöst-fk--28,i-75cd6cd386db75ab,,metadata,,
prot-1951-extrahöst-fk--28,i-0e5919332455f1a5,,note,,
prot-1951-extrahöst-fk--28,i-cdf06e9cebed9813,,note,,
prot-1951-extrahöst-fk--28,i-0c20d8f830a41e4d,,note,,
