protocol_id,elem_id,pattern,segmentation,who,id
prot-1951--fk--2,i-6a1f388ba76bd857,,metadata,,
prot-1951--fk--2,i-711ab85ac01c84e8,,metadata,,
prot-1951--fk--2,i-805c89413cd7dfef,,metadata,,
prot-1951--fk--2,i-affa9f73ba35b184,,metadata,,
prot-1951--fk--2,i-708be81c06147b45,,metadata,,
prot-1951--fk--2,i-f3da7b1a41d85562,,metadata,,
prot-1951--fk--2,i-93e8e3c57b9e2b6b,,metadata,,
prot-1951--fk--2,i-1b9d5530e63a8772,,metadata,,
prot-1951--fk--2,i-c91df436f34f28d6,,metadata,,
prot-1951--fk--2,i-ac5f89ee77c24ddb,,note,,
prot-1951--fk--2,i-3d4ea62533bddf11,,metadata,,
prot-1951--fk--2,i-8498eb36e13a222c,,metadata,,
prot-1951--fk--2,i-ed5568697652f900,,metadata,,
prot-1951--fk--2,i-c816b61e804c59c9,,metadata,,
prot-1951--fk--2,i-db8d03cfebc22e32,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1951--fk--2,i-db8d03cfebc22e32,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1951--fk--2,i-cd1c2a56289bd743,,metadata,,
prot-1951--fk--2,i-4e951fe12fee64b7,,metadata,,
prot-1951--fk--2,i-1b82f27e0786452e,,metadata,,
prot-1951--fk--2,i-d0493601484ccf11,,metadata,,
prot-1951--fk--2,i-06ddb782e2fb47d1,,metadata,,
prot-1951--fk--2,i-886a8215d0d7c51d,,metadata,,
prot-1951--fk--2,i-9b3f249fc87a8251,,metadata,,
prot-1951--fk--2,i-b019e9b6bc7a2ad4,,metadata,,
prot-1951--fk--2,i-abfa87a2f11aeea1,,metadata,,
prot-1951--fk--2,i-6f1c98f321d16e0d,,metadata,,
prot-1951--fk--2,i-fddbe89ca019ef55,,metadata,,
prot-1951--fk--2,i-efa8755ddcb2633c,,metadata,,
prot-1951--fk--2,i-fc5ba5ffb6c1c617,,metadata,,
prot-1951--fk--2,i-3a1f46ab31188caf,,metadata,,
prot-1951--fk--2,i-c0418dbfd4a06893,,note,,
prot-1951--fk--2,i-ae5e199a01e30622,,metadata,,
prot-1951--fk--2,i-8d3b4db89dbe2c31,,metadata,,
prot-1951--fk--2,i-fab2d8c342c6380f,,metadata,,
prot-1951--fk--2,i-c4ac90efeed6e8aa,,metadata,,
prot-1951--fk--2,i-059f080fe70284ae,,metadata,,
prot-1951--fk--2,i-286313fcb3bfc589,,metadata,,
prot-1951--fk--2,i-71874e0223a626c7,8f6bb79aaba3167f,speech_start,ernst_wigforss_dc2db7,
prot-1951--fk--2,i-71874e0223a626c7,560e61985149f31c,speech_start,ernst_wigforss_dc2db7,
prot-1951--fk--2,i-71aad5c9e3c0b0cc,,metadata,,
prot-1951--fk--2,i-53f6dd6779e823aa,,metadata,,
prot-1951--fk--2,i-7fc4804a7b238220,,metadata,,
prot-1951--fk--2,i-b3d9a828c8c61e7f,,metadata,,
prot-1951--fk--2,i-213979812b043aab,,metadata,,
prot-1951--fk--2,i-e423e5612dc8dc4b,,metadata,,
prot-1951--fk--2,i-93dcf5728bf231a2,,metadata,,
prot-1951--fk--2,i-a4b81e838512dfc0,,metadata,,
prot-1951--fk--2,i-39d10049456a5394,,metadata,,
prot-1951--fk--2,i-7529f65ec2ad838f,,metadata,,
prot-1951--fk--2,i-fce3bfcc8ed20797,,metadata,,
prot-1951--fk--2,i-970b2963bc7204e9,,metadata,,
prot-1951--fk--2,i-1cf84c4070de3e8b,,metadata,,
prot-1951--fk--2,i-33382183040d0f39,,metadata,,
prot-1951--fk--2,i-c0193e206770d474,,metadata,,
prot-1951--fk--2,i-3d8e343dfe86bfe8,,metadata,,
prot-1951--fk--2,i-8c8a18524f794469,,metadata,,
prot-1951--fk--2,i-f9ec47dce4c0ecc5,,metadata,,
prot-1951--fk--2,i-6bcbf87d61b282ba,,metadata,,
prot-1951--fk--2,i-c6f2bc1216d1c66d,,metadata,,
prot-1951--fk--2,i-10cefae806da83b8,,metadata,,
prot-1951--fk--2,i-094fa65e4fbbc777,,metadata,,
prot-1951--fk--2,i-c486d60a7d05bf49,,metadata,,
prot-1951--fk--2,i-72cc01e9a8d4c67d,,metadata,,
prot-1951--fk--2,i-279d0d9037e948be,,metadata,,
prot-1951--fk--2,i-165f0e7f0c9e3a43,,metadata,,
prot-1951--fk--2,i-db20c3e256d02321,,metadata,,
prot-1951--fk--2,i-a64493751d382e77,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1951--fk--2,i-a64493751d382e77,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1951--fk--2,i-a361fa29f685c281,,metadata,,
prot-1951--fk--2,i-d4fcc54b7a75cbe3,,metadata,,
prot-1951--fk--2,i-b0221fe1a42fbb53,,metadata,,
prot-1951--fk--2,i-75c323eb3d8935ea,,note,,
prot-1951--fk--2,i-cf69ae541b4c27fa,,metadata,,
prot-1951--fk--2,i-2a0145c2b437e4c9,,metadata,,
prot-1951--fk--2,i-aad49059488ab5a2,,metadata,,
prot-1951--fk--2,i-7c20597c9dffeb00,,metadata,,
prot-1951--fk--2,i-7b745fcd7c645a1d,,metadata,,
prot-1951--fk--2,i-26579fdd0f3e8b1a,,metadata,,
prot-1951--fk--2,i-64205a50b624c1c8,,metadata,,
prot-1951--fk--2,i-5a3c2721d6d1d451,,metadata,,
prot-1951--fk--2,i-7ea5e60fd7089624,,metadata,,
prot-1951--fk--2,i-c7d92ee4af1e31a9,,metadata,,
prot-1951--fk--2,i-01dff40d2432a596,,metadata,,
prot-1951--fk--2,i-ee77f4208b7dc3c7,,metadata,,
prot-1951--fk--2,i-2e92f4d51ab11457,,metadata,,
prot-1951--fk--2,i-f5935c08bb9c5938,,note,,
prot-1951--fk--2,i-fc9b32b6c6df5883,,note,,
prot-1951--fk--2,i-cce0f52fe2423a15,,metadata,,
prot-1951--fk--2,i-237eda05306de06c,,metadata,,
prot-1951--fk--2,i-fa5537fe9a0f0f0b,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1951--fk--2,i-fa5537fe9a0f0f0b,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1951--fk--2,i-b86539af2b7c18b8,,metadata,,
prot-1951--fk--2,i-cc66999dc35d7ab8,,metadata,,
prot-1951--fk--2,i-29bfa1410933a63b,,metadata,,
prot-1951--fk--2,i-4566c82549872357,,metadata,,
prot-1951--fk--2,i-6104661a3e262ee9,,note,,
prot-1951--fk--2,i-264edd6aae06b511,,note,,
prot-1951--fk--2,i-0011480709fb3440,,metadata,,
prot-1951--fk--2,i-b0a62db3ae671ec9,,note,,
prot-1951--fk--2,i-7f2b9f3aecdc4a4b,,note,,
prot-1951--fk--2,i-8d64d6b3f7dc41c8,,metadata,,
prot-1951--fk--2,i-09a6367657a601e4,,metadata,,
prot-1951--fk--2,i-9d6aa84b6cc1f2fe,,metadata,,
prot-1951--fk--2,i-5736bd7a1a578612,,metadata,,
prot-1951--fk--2,i-329ef4a05918fa1e,,note,,
prot-1951--fk--2,i-7552a5e2f8e81270,,metadata,,
prot-1951--fk--2,i-b0dc0fe60b26b689,,metadata,,
prot-1951--fk--2,i-688b0f9b19efdeda,,metadata,,
prot-1951--fk--2,i-6fe4177ae38ca276,,metadata,,
prot-1951--fk--2,i-4e33a045b68ad7a4,,metadata,,
prot-1951--fk--2,i-08cd54b63478ce02,,metadata,,
prot-1951--fk--2,i-212cb4d9b402b26a,,metadata,,
prot-1951--fk--2,i-abc2b1de2eb668a0,,metadata,,
prot-1951--fk--2,i-39c0384b07b61a2c,,metadata,,
prot-1951--fk--2,i-f856e38310010dbb,,metadata,,
prot-1951--fk--2,i-45b7993212bddb1f,,metadata,,
prot-1951--fk--2,i-c3fd511ae7f82db4,,metadata,,
prot-1951--fk--2,i-90c86e3f381a5e51,,metadata,,
prot-1951--fk--2,i-6f6c822c1e4fe2af,,metadata,,
prot-1951--fk--2,i-258c3276e0dee564,,metadata,,
prot-1951--fk--2,i-a08b697feeb9fc8b,,metadata,,
prot-1951--fk--2,i-d36ed8b3520e90a5,,metadata,,
prot-1951--fk--2,i-761e19ee41327d0f,560e61985149f31c,speech_start,,
prot-1951--fk--2,i-acf03b5d62eb9349,,metadata,,
prot-1951--fk--2,i-3d58c71869671f62,,metadata,,
prot-1951--fk--2,i-3c16b85a7ee8c89b,,metadata,,
prot-1951--fk--2,i-ddd4eb406dec7128,,note,,
prot-1951--fk--2,i-1e5dcb3bb28da722,,metadata,,
prot-1951--fk--2,i-e68e62d95e48b5e3,,metadata,,
prot-1951--fk--2,i-1d5019afd7c4f148,,metadata,,
prot-1951--fk--2,i-a06f001469e3911a,,metadata,,
prot-1951--fk--2,i-ed0f056939393105,,metadata,,
prot-1951--fk--2,i-614348aef7c8ad21,,metadata,,
prot-1951--fk--2,i-9a08a6eb55dd34ac,,metadata,,
prot-1951--fk--2,i-fdf7a326fa0707c4,,metadata,,
prot-1951--fk--2,i-e290c77cc656e853,,note,,
prot-1951--fk--2,i-6b07813f99307415,8f6bb79aaba3167f,speech_start,arthur_heiding_8a19f9,
prot-1951--fk--2,i-6b07813f99307415,560e61985149f31c,speech_start,arthur_heiding_8a19f9,
prot-1951--fk--2,i-a0c1835bdb403fc5,,metadata,,
prot-1951--fk--2,i-9b692b3eac40289a,,metadata,,
prot-1951--fk--2,i-b5f915634890bb85,,metadata,,
prot-1951--fk--2,i-ad7bcc36085d4dcd,,metadata,,
prot-1951--fk--2,i-1fe23badb53608c3,,metadata,,
prot-1951--fk--2,i-34ed88c8829ad7a7,,metadata,,
prot-1951--fk--2,i-e466d8a7a0df75f3,,metadata,,
prot-1951--fk--2,i-1529b3255ec3c9f7,,metadata,,
prot-1951--fk--2,i-8855a46b1874b694,,metadata,,
prot-1951--fk--2,i-34e13f2886c721cd,,metadata,,
prot-1951--fk--2,i-2c089a1b51b7ece5,,metadata,,
prot-1951--fk--2,i-135cb2a4c13c6db0,,metadata,,
prot-1951--fk--2,i-3f44caba59c8f810,,metadata,,
prot-1951--fk--2,i-711a142a0d11c5f8,,metadata,,
prot-1951--fk--2,i-9357e6ff60b760ca,8f6bb79aaba3167f,speech_start,harald_nordenson_aa1eaa,
prot-1951--fk--2,i-9357e6ff60b760ca,560e61985149f31c,speech_start,harald_nordenson_aa1eaa,
prot-1951--fk--2,i-9d385ce38a8b8ccb,,metadata,,
prot-1951--fk--2,i-4283d521ecc8fbec,,metadata,,
prot-1951--fk--2,i-ae7f9fe0ed78f279,,note,,
prot-1951--fk--2,i-4fa60c83c4bc369a,,metadata,,
prot-1951--fk--2,i-3f2199b4f430b868,,metadata,,
prot-1951--fk--2,i-765dcd016434c880,,metadata,,
prot-1951--fk--2,i-4eba4ceb8cc1e99d,,metadata,,
prot-1951--fk--2,i-03570d8bb13a8dc4,,metadata,,
prot-1951--fk--2,i-e250b0b60a34fda0,,metadata,,
prot-1951--fk--2,i-815616cfc187cdc6,,metadata,,
prot-1951--fk--2,i-13cafc1a58b1be1e,,metadata,,
prot-1951--fk--2,i-2f2c52aa230e71db,,metadata,,
prot-1951--fk--2,i-f747a2f4dd01dda6,,metadata,,
prot-1951--fk--2,i-4f4e06b5f08f0901,,note,,
prot-1951--fk--2,i-4c6bd9a12c78c79c,,metadata,,
prot-1951--fk--2,i-3c48409c3c7aaa23,,metadata,,
prot-1951--fk--2,i-6a12465329fcf747,,metadata,,
prot-1951--fk--2,i-a86cdbb665e5359b,,metadata,,
prot-1951--fk--2,i-aea1dea71ec0e2ca,,metadata,,
prot-1951--fk--2,i-33838b85a8b75ebb,,metadata,,
prot-1951--fk--2,i-ad0a253ac0334adb,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,
prot-1951--fk--2,i-ad0a253ac0334adb,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1951--fk--2,i-4a67f748a00f8777,,metadata,,
prot-1951--fk--2,i-9398643cca3f39db,,metadata,,
prot-1951--fk--2,i-08aaf6b2abeb66b5,,metadata,,
prot-1951--fk--2,i-317ee6eb8e9c4cc0,,metadata,,
prot-1951--fk--2,i-abfffd8f5ca89d92,,metadata,,
prot-1951--fk--2,i-10b51e0f86485e58,,metadata,,
prot-1951--fk--2,i-9377a5e8312361d4,,note,,
prot-1951--fk--2,i-80b366dca9840a91,,metadata,,
prot-1951--fk--2,i-7ad59beed2a42093,,metadata,,
prot-1951--fk--2,i-5f5caac5ce318bda,,metadata,,
prot-1951--fk--2,i-d8612e11bcb11cd9,,metadata,,
prot-1951--fk--2,i-848fd4db31d9cd33,,metadata,,
prot-1951--fk--2,i-389483d729c1a681,,metadata,,
prot-1951--fk--2,i-f97b08aca1b35054,,metadata,,
prot-1951--fk--2,i-8d3e23928b2e41b4,,metadata,,
prot-1951--fk--2,i-f5a9befc43cee751,,metadata,,
prot-1951--fk--2,i-79a79aa2bc0af50b,,metadata,,
prot-1951--fk--2,i-2fb6e05eacddf70f,,metadata,,
prot-1951--fk--2,i-e5c2b7b327967336,,metadata,,
prot-1951--fk--2,i-d2967b341bec79a1,,metadata,,
prot-1951--fk--2,i-797031ccfa1ac101,,note,,
prot-1951--fk--2,i-c88d167047a1e279,,metadata,,
prot-1951--fk--2,i-da511a677603b7f4,,note,,
prot-1951--fk--2,i-e93af4b06b172118,,note,,
prot-1951--fk--2,i-15d560f341ce2f87,,note,,
prot-1951--fk--2,i-70c92cc4533b830c,,note,,
prot-1951--fk--2,i-7895f4141f3d4844,,note,,
prot-1951--fk--2,i-3a4baa24f959311b,,note,,
prot-1951--fk--2,i-e4459362f05f2d85,,note,,
prot-1951--fk--2,i-4b791ef4cba05f8c,,note,,
prot-1951--fk--2,i-792541023d4b81e9,,note,,
prot-1951--fk--2,i-fe5161e9a93e42b0,,note,,
prot-1951--fk--2,i-0fb0be2c168bef30,,note,,
prot-1951--fk--2,i-68fab90cbf2ce1fa,,note,,
prot-1951--fk--2,i-cf1d72940d203388,,note,,
prot-1951--fk--2,i-bdac270877eb726c,,note,,
prot-1951--fk--2,i-fac5cc48ea0de273,,note,,
prot-1951--fk--2,i-e1c832cbe292a7da,,metadata,,
prot-1951--fk--2,i-4a302b13f47e42f3,,metadata,,
prot-1951--fk--2,i-6d493678a0219e91,,note,,
prot-1951--fk--2,i-1cd98f7a1f9b9c5b,,note,,
prot-1951--fk--2,i-f5a8f8cb4e0df479,,note,,
prot-1951--fk--2,i-fbeac72b3a51a457,,note,,
prot-1951--fk--2,i-6fb6e184f94bbe4b,,note,,
prot-1951--fk--2,i-f267008292098f7d,,note,,
prot-1951--fk--2,i-8e1aec33ba9f12f3,,note,,
prot-1951--fk--2,i-64248e536f8fc724,,note,,
prot-1951--fk--2,i-1ec44cb5c897b6ae,,note,,
prot-1951--fk--2,i-a5a6cf9935ef7df0,,note,,
prot-1951--fk--2,i-e2a7669216c800c1,,note,,
prot-1951--fk--2,i-f9e9027fd102972c,,note,,
prot-1951--fk--2,i-4e529ac00d16a697,,note,,
prot-1951--fk--2,i-9d2e1f7215aba9ec,,note,,
prot-1951--fk--2,i-3cc2b251e43860b5,,note,,
prot-1951--fk--2,i-7fb8c8427572a4d4,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--2,i-e33dbf93f990b778,,metadata,,
prot-1951--fk--2,i-b9c5d4623d1311d9,,metadata,,
prot-1951--fk--2,i-9beb1ea7bb7c6871,,metadata,,
prot-1951--fk--2,i-9ee2d35ba03b2c22,,metadata,,
prot-1951--fk--2,i-2afa109c1b2cd8a9,,note,,
prot-1951--fk--2,i-07b05f57618dcb1c,,note,,
prot-1951--fk--2,i-3cfbde71cdd5f389,,note,,
prot-1951--fk--2,i-7807b08b219a2238,,metadata,,
prot-1951--fk--2,i-df84e38ed4a07a38,,metadata,,
prot-1951--fk--2,i-1abc0a357da8e520,,note,,
prot-1951--fk--2,i-ed5c972007a15a49,,metadata,,
prot-1951--fk--2,i-338be67a5da83346,,metadata,,
prot-1951--fk--2,i-85f21e197e708740,,note,,
prot-1951--fk--2,i-3d46cc4e0579e5ce,8f6bb79aaba3167f,speech_start,rickard_sandler_aeb075,
prot-1951--fk--2,i-3d46cc4e0579e5ce,560e61985149f31c,speech_start,rickard_sandler_aeb075,
prot-1951--fk--2,i-d665e79357c2a477,,metadata,,
prot-1951--fk--2,i-6e7bbca58c88e7a0,,metadata,,
prot-1951--fk--2,i-8e5af7e374f56268,,metadata,,
prot-1951--fk--2,i-021e54b5d11a3391,,metadata,,
prot-1951--fk--2,i-69007b7ab3482d96,,metadata,,
prot-1951--fk--2,i-d9162c06b3c01082,,metadata,,
prot-1951--fk--2,i-79619ece7f05a6e4,,metadata,,
prot-1951--fk--2,i-17220890899fe548,,metadata,,
prot-1951--fk--2,i-eec6de9ec1f141fe,,note,,
prot-1951--fk--2,i-f20c7776984127ea,,metadata,,
prot-1951--fk--2,i-4c887bddcb2015aa,,metadata,,
prot-1951--fk--2,i-52cb9d6b80f255b7,,metadata,,
prot-1951--fk--2,i-dae80b8138bb8b15,,metadata,,
prot-1951--fk--2,i-3386862e9b43a02a,,metadata,,
prot-1951--fk--2,i-2668cd13f884b850,,note,,
prot-1951--fk--2,i-000229d64cc12673,,metadata,,
prot-1951--fk--2,i-09dc36f1b8ff1882,,metadata,,
prot-1951--fk--2,i-887d74aabe5e4d03,,metadata,,
prot-1951--fk--2,i-79546cd7eff908f6,,metadata,,
prot-1951--fk--2,i-25d2fe12ff103b45,,metadata,,
prot-1951--fk--2,i-2f90ebed789287f8,,note,,
prot-1951--fk--2,i-2be8f6ce7c1fcdbf,,metadata,,
prot-1951--fk--2,i-f247c16048098a5a,,metadata,,
prot-1951--fk--2,i-bf3140e9ade94a24,,note,,
prot-1951--fk--2,i-239f471fcc06f377,,metadata,,
prot-1951--fk--2,i-4a0102450e5f6201,,metadata,,
prot-1951--fk--2,i-4776f4ad95b4138c,,note,,
prot-1951--fk--2,i-b6522bf82eb6e892,,metadata,,
prot-1951--fk--2,i-973f9fe9bd566bee,,metadata,,
prot-1951--fk--2,i-d007045c46ff30b7,,metadata,,
prot-1951--fk--2,i-828eaa190fc4c6b7,,metadata,,
prot-1951--fk--2,i-b4479f41a8b77dfe,,metadata,,
prot-1951--fk--2,i-101744f77b4c8642,8f6bb79aaba3167f,speech_start,sten_wahlund_50b76b,
prot-1951--fk--2,i-101744f77b4c8642,560e61985149f31c,speech_start,sten_wahlund_50b76b,
prot-1951--fk--2,i-3e4f3dd208145fe6,,metadata,,
prot-1951--fk--2,i-e294cc2c471c264b,,metadata,,
prot-1951--fk--2,i-233e25ce2ee63e5e,,metadata,,
prot-1951--fk--2,i-132dd8b00b46e8ad,,metadata,,
prot-1951--fk--2,i-be3f3a5d06d850fa,,metadata,,
prot-1951--fk--2,i-25d06987555c78ea,,metadata,,
prot-1951--fk--2,i-5b5af43a470d424c,,metadata,,
prot-1951--fk--2,i-31f8bccf2742d354,,metadata,,
prot-1951--fk--2,i-598ec2a8d4d19ea8,,metadata,,
prot-1951--fk--2,i-4291f85141a2b862,,metadata,,
prot-1951--fk--2,i-25736e83c56d80af,,metadata,,
prot-1951--fk--2,i-e8ac96b4b9ca9a75,,metadata,,
prot-1951--fk--2,i-574616b1eb1bb410,,metadata,,
prot-1951--fk--2,i-10049b4cff374fe4,,metadata,,
prot-1951--fk--2,i-4bae80a7588a6fbb,,metadata,,
prot-1951--fk--2,i-01780d2536df13f0,,metadata,,
prot-1951--fk--2,i-10e2d52fd5b360f0,,note,,
prot-1951--fk--2,i-730c71b6f02d78b2,,metadata,,
prot-1951--fk--2,i-b12107c564e44d0e,,metadata,,
prot-1951--fk--2,i-c3e1465952619352,,metadata,,
prot-1951--fk--2,i-c05fc8f9d141942c,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--2,i-c05fc8f9d141942c,560e61985149f31c,speech_start,,
prot-1951--fk--2,i-807c01763e7d1a99,,metadata,,
prot-1951--fk--2,i-ea9a67e077ef5053,,metadata,,
prot-1951--fk--2,i-889446f8a459ae39,,metadata,,
prot-1951--fk--2,i-6ee835bec4be398b,,metadata,,
prot-1951--fk--2,i-8d657c6dd199a36c,,metadata,,
prot-1951--fk--2,i-ca85cda5efad9cb4,,metadata,,
prot-1951--fk--2,i-076e6e3afe051abb,,metadata,,
prot-1951--fk--2,i-a4fb2d0edd9f117a,,metadata,,
prot-1951--fk--2,i-186287a56932d116,,metadata,,
prot-1951--fk--2,i-5a9566c56e4d9095,,metadata,,
prot-1951--fk--2,i-c97adb98a4b75406,,note,,
prot-1951--fk--2,i-0f5022566ad2e496,,metadata,,
prot-1951--fk--2,i-cce8255e0a93e6d9,,metadata,,
prot-1951--fk--2,i-b625c83eb13fa18d,,metadata,,
prot-1951--fk--2,i-b80a8b8a14bf51cf,,metadata,,
prot-1951--fk--2,i-128ac8c147ab2583,,metadata,,
prot-1951--fk--2,i-021c8fd81fb59e0a,,metadata,,
prot-1951--fk--2,i-0ed3509b055c839e,,metadata,,
prot-1951--fk--2,i-6f2539c8883b3fcf,,metadata,,
prot-1951--fk--2,i-5b6b8a33fc367c72,,metadata,,
prot-1951--fk--2,i-ab76a26a948a86ab,,metadata,,
prot-1951--fk--2,i-3b7cdd7a0564160e,,metadata,,
prot-1951--fk--2,i-4378b43d5f897a83,,metadata,,
prot-1951--fk--2,i-6fa780cbd261239c,,metadata,,
prot-1951--fk--2,i-ce1ae348b1b5aa19,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--2,i-ce1ae348b1b5aa19,560e61985149f31c,speech_start,,
prot-1951--fk--2,i-4cb4159f5722ec91,8f6bb79aaba3167f,speech_start,erik_lindblom_6f5c11,
prot-1951--fk--2,i-4cb4159f5722ec91,560e61985149f31c,speech_start,erik_lindblom_6f5c11,
prot-1951--fk--2,i-620671b9fc85c525,,note,,
prot-1951--fk--2,i-c0440263094255ac,,metadata,,
prot-1951--fk--2,i-b4ee3b4b44ffa169,,note,,
prot-1951--fk--2,i-8016e106c4e51ee7,,metadata,,
prot-1951--fk--2,i-66fe590039408efb,,metadata,,
prot-1951--fk--2,i-737b361f6e2227b4,,metadata,,
prot-1951--fk--2,i-0aece35ba449e64f,,metadata,,
prot-1951--fk--2,i-7de569f45d859911,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1951--fk--2,i-7de569f45d859911,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1951--fk--2,i-2609b624ce21b2cb,,metadata,,
prot-1951--fk--2,i-fd772e180ee6ab28,,metadata,,
prot-1951--fk--2,i-f2d8e4e488bd55e9,,metadata,,
prot-1951--fk--2,i-2c52886e0123f5f6,,metadata,,
prot-1951--fk--2,i-2da84158b80b10f1,,metadata,,
prot-1951--fk--2,i-70248ae2dbde7bcb,,metadata,,
prot-1951--fk--2,i-a085cb67141ef027,,metadata,,
prot-1951--fk--2,i-f5dc9cd0c744718d,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--2,i-f5dc9cd0c744718d,560e61985149f31c,speech_start,,
prot-1951--fk--2,i-376c834de6bba4cf,,metadata,,
prot-1951--fk--2,i-654ad26f23a3854e,,metadata,,
prot-1951--fk--2,i-8e9503e8dafd19f0,,metadata,,
prot-1951--fk--2,i-1b43972db5f33cd5,,metadata,,
prot-1951--fk--2,i-a0e7cd8ca78794c6,,metadata,,
prot-1951--fk--2,i-80f44d83a778668c,,metadata,,
prot-1951--fk--2,i-5c103861d322bc8b,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1951--fk--2,i-5c103861d322bc8b,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1951--fk--2,i-e11c9919892966b8,,metadata,,
prot-1951--fk--2,i-e425afd4c5f890f0,,metadata,,
prot-1951--fk--2,i-9b7e2d2d84fa220d,,metadata,,
prot-1951--fk--2,i-72916bab3ace00fb,,metadata,,
prot-1951--fk--2,i-6e929f2ebce185d8,,metadata,,
prot-1951--fk--2,i-8f36b2002814cea5,,note,,
prot-1951--fk--2,i-989ea8d48425b0cb,,metadata,,
prot-1951--fk--2,i-de553989ad82ee64,,metadata,,
prot-1951--fk--2,i-0383d09e65eaef95,,metadata,,
prot-1951--fk--2,i-74b37117e8fa4136,,metadata,,
prot-1951--fk--2,i-7f23a727d23e3d81,,note,,
prot-1951--fk--2,i-a9d66f244afe83c0,,metadata,,
prot-1951--fk--2,i-9f6aa5070999a484,,metadata,,
prot-1951--fk--2,i-49ea3f727b76f06a,,metadata,,
prot-1951--fk--2,i-436431223d984186,,metadata,,
prot-1951--fk--2,i-cd4cd1579f7cb0a0,,metadata,,
prot-1951--fk--2,i-dc7182c064fde60c,,metadata,,
prot-1951--fk--2,i-a5075c46fad2870c,,metadata,,
prot-1951--fk--2,i-429e6fd51d82548b,,note,,
prot-1951--fk--2,i-1c3d1b3409ce9073,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--2,i-1c3d1b3409ce9073,560e61985149f31c,speech_start,,
prot-1951--fk--2,i-876522b606d84742,,note,,
prot-1951--fk--2,i-0f01f1728f9723a7,,metadata,,
prot-1951--fk--2,i-1268c88695d9793f,,metadata,,
prot-1951--fk--2,i-33e5d90d93b62b8f,,metadata,,
prot-1951--fk--2,i-3abe3b72341ee1ac,,metadata,,
