protocol_id,elem_id,pattern,segmentation,who,id
prot-1951--ak--17,i-5cd0911cdcf09b98,,note,,
prot-1951--ak--17,i-6ecd98c7055c48d3,,metadata,,
prot-1951--ak--17,i-18e358555cdb9284,,metadata,,
prot-1951--ak--17,i-7d3b30e7d22ad358,,metadata,,
prot-1951--ak--17,i-8020435dfe4c0e62,,note,,
prot-1951--ak--17,i-736d89bcb1f8a875,,metadata,,
prot-1951--ak--17,i-51ef866a3a4c326b,,metadata,,
prot-1951--ak--17,i-a3b8a8f91f59986e,,metadata,,
prot-1951--ak--17,i-c69f07142ad39e4e,,note,,
prot-1951--ak--17,i-70a6d09b5cdb7a38,,metadata,,
prot-1951--ak--17,i-72885c48e7dd5759,,note,,
prot-1951--ak--17,i-2372f785946d8297,,metadata,,
prot-1951--ak--17,i-5d51eda345bdf34e,,note,,
prot-1951--ak--17,i-cfa692dd0fbfacbc,,note,,
prot-1951--ak--17,i-c1ab72678cc531d0,,note,,
prot-1951--ak--17,i-e4bcef68f0d55d52,,note,,
prot-1951--ak--17,i-c5d2673ebd4275e8,,metadata,,
prot-1951--ak--17,i-cff57ebebe373804,,note,,
prot-1951--ak--17,i-4880f8711e27fc96,,metadata,,
prot-1951--ak--17,i-bcd9fcc16d3c345e,,metadata,,
prot-1951--ak--17,i-08e1237e6453ccae,,metadata,,
prot-1951--ak--17,i-434460dbd8573776,,metadata,,
prot-1951--ak--17,i-586564c9da5f16f4,,note,,
prot-1951--ak--17,i-28202adafc900fe6,,metadata,,
prot-1951--ak--17,i-84c0f36f01fae3f0,,note,,
prot-1951--ak--17,i-8cc34e695cd3922e,,metadata,,
prot-1951--ak--17,i-d6df11883b7d3f0b,,note,,
prot-1951--ak--17,i-628fd2001888f057,,note,,
prot-1951--ak--17,i-32d902e6c459726e,,note,,
prot-1951--ak--17,i-bbf8db53d5262e48,,metadata,,
prot-1951--ak--17,i-6e2facef5cae95bc,,note,,
prot-1951--ak--17,i-88c1c17bdcdb86da,,note,,
prot-1951--ak--17,i-63cf2d4ded30615d,,note,,
prot-1951--ak--17,i-ed4c8700969da99b,,note,,
prot-1951--ak--17,i-983968a91777a7bb,,note,,
prot-1951--ak--17,i-197939bd21e20e22,,note,,
prot-1951--ak--17,i-b40bf4706eac9829,,note,,
prot-1951--ak--17,i-2f1d765a59486c4c,,metadata,,
prot-1951--ak--17,i-0bfaa01da82f142b,,note,,
prot-1951--ak--17,i-6819c81d3fc9cb5b,,note,,
prot-1951--ak--17,i-53d028c9706a5304,,note,,
prot-1951--ak--17,i-1b41c7feeeb86d90,,metadata,,
prot-1951--ak--17,i-647b699eb540fa15,,note,,
prot-1951--ak--17,i-a7dacea4b74aece5,,metadata,,
prot-1951--ak--17,i-19c8bcd56696f5b9,,note,,
prot-1951--ak--17,i-ae185aee1d2ace3a,,note,,
prot-1951--ak--17,i-a64afc69234bf74c,,metadata,,
prot-1951--ak--17,i-d7284cfd7d86ac10,,metadata,,
prot-1951--ak--17,i-cc9ef9ee1dcb2696,,note,,
prot-1951--ak--17,i-acc86f8021130eb2,,note,,
prot-1951--ak--17,i-a53bce4ec272c76f,,note,,
prot-1951--ak--17,i-0bac02c3da1a44cb,,note,,
prot-1951--ak--17,i-988849bdd6143b41,,note,,
prot-1951--ak--17,i-a37fbf9e34d37cf6,,note,,
prot-1951--ak--17,i-10bfae5ff73082f2,,metadata,,
prot-1951--ak--17,i-ae492b6f95a10e27,,note,,
prot-1951--ak--17,i-a1f1efd742a78836,,note,,
prot-1951--ak--17,i-b91f74e27167da9b,,note,,
prot-1951--ak--17,i-82fecc08728d3358,,note,,
prot-1951--ak--17,i-8f43617388617bc5,,metadata,,
prot-1951--ak--17,i-86c3c467327468e9,,note,,
prot-1951--ak--17,i-e85fe7750efb7371,8f6bb79aaba3167f,speech_start,james_dickson_718aa1,
prot-1951--ak--17,i-e79102fa395e9a6f,,metadata,,
prot-1951--ak--17,i-39740867e7995594,,metadata,,
prot-1951--ak--17,i-cf4ca0cb022ef91b,,note,,
prot-1951--ak--17,i-700f5d671e9fe422,,note,,
prot-1951--ak--17,i-2b62a16b4bf4a1a1,,note,,
prot-1951--ak--17,i-49b53824cc3e6bab,,note,,
prot-1951--ak--17,i-4f9011f2b53d2953,,note,,
prot-1951--ak--17,i-234396ed73d1776a,,note,,
prot-1951--ak--17,i-2a97ad5e536b7887,,note,,
prot-1951--ak--17,i-137d5c8e6d3c8d11,,note,,
prot-1951--ak--17,i-2a72c990ee1926e2,,metadata,,
prot-1951--ak--17,i-34ba17ae60a579c0,,note,,
prot-1951--ak--17,i-a041fef4a37cd77d,,note,,
prot-1951--ak--17,i-4f267adee65b54ae,,note,,
prot-1951--ak--17,i-debe265c41cc6912,,note,,
prot-1951--ak--17,i-9772a45023ded868,,note,,
prot-1951--ak--17,i-8fb0a2a39d5bea84,,note,,
prot-1951--ak--17,i-976f9c3d41fbd140,,note,,
prot-1951--ak--17,i-89c6b29d0b4e3605,,note,,
prot-1951--ak--17,i-7fe5b8fd8ff56772,,note,,
prot-1951--ak--17,i-0dfeb8120f0c99f9,,note,,
prot-1951--ak--17,i-2068312afd26ff6c,,note,,
prot-1951--ak--17,i-c8acada2df6a332a,,note,,
prot-1951--ak--17,i-9693c4c26e512d95,,metadata,,
prot-1951--ak--17,i-f4a70275d9f0e34a,,note,,
prot-1951--ak--17,i-b1db8d4456ca155c,,note,,
prot-1951--ak--17,i-9f052a5099ce18ea,,note,,
prot-1951--ak--17,i-8446f0492a2cf6c5,,note,,
prot-1951--ak--17,i-105337791a9154c1,,note,,
prot-1951--ak--17,i-aa4e2de92f7b8196,,note,,
prot-1951--ak--17,i-fe721abb34cae3bf,,note,,
prot-1951--ak--17,i-ec6a770d321719a0,,note,,
prot-1951--ak--17,i-a4834cb8518a372f,,note,,
prot-1951--ak--17,i-2c61af1514f8adf4,,note,,
prot-1951--ak--17,i-10c699707daa0de7,,note,,
prot-1951--ak--17,i-21b213fc159e7e2f,,note,,
prot-1951--ak--17,i-761313409d305f34,,note,,
prot-1951--ak--17,i-dbdf424d17fc89c2,,note,,
prot-1951--ak--17,i-07b3f8a29614fb2d,,metadata,,
prot-1951--ak--17,i-f27dd391485cec06,,note,,
prot-1951--ak--17,i-bc674e274167192c,,note,,
prot-1951--ak--17,i-d3d45cf902ecba55,,note,,
prot-1951--ak--17,i-ee1218c3ef7f3d25,,note,,
prot-1951--ak--17,i-90067741f6fe5624,,note,,
prot-1951--ak--17,i-219827d26d708775,,note,,
prot-1951--ak--17,i-94f253e1fdc92425,,note,,
prot-1951--ak--17,i-06ee852f4646ca07,,note,,
prot-1951--ak--17,i-7bf18f632d01829c,,note,,
prot-1951--ak--17,i-012fd8905f95a815,,note,,
prot-1951--ak--17,i-7c94805c8fbe5c0f,,note,,
prot-1951--ak--17,i-37189608eaa63b5d,,note,,
prot-1951--ak--17,i-b4cd67137a04876d,,metadata,,
prot-1951--ak--17,i-852f8b6abeb74bf2,,note,,
prot-1951--ak--17,i-050d8b7ecb569ce5,,note,,
prot-1951--ak--17,i-355f2da60eb96bb6,,note,,
prot-1951--ak--17,i-f005c5085b833b5d,,note,,
prot-1951--ak--17,i-80d8ccec44913da9,,note,,
prot-1951--ak--17,i-043d6f7eab76e348,,note,,
prot-1951--ak--17,i-7f09a604f483c4fa,,note,,
prot-1951--ak--17,i-2dd840080679b4a1,,note,,
prot-1951--ak--17,i-c5b57a2345004d73,,note,,
prot-1951--ak--17,i-79e8d74c9a9cfdd3,,note,,
prot-1951--ak--17,i-5fe098d36b4b7364,,note,,
prot-1951--ak--17,i-096ff6c6dbce84c7,,note,,
prot-1951--ak--17,i-bd3ce7e94718c5d7,,note,,
prot-1951--ak--17,i-6d34e6aa655b53f7,,metadata,,
prot-1951--ak--17,i-ee24cc15c8ca0b44,,note,,
prot-1951--ak--17,i-8b8941d9e19d96a9,,note,,
prot-1951--ak--17,i-7af67d52d2d2e4f0,,note,,
prot-1951--ak--17,i-d751aa462d7d5da9,,note,,
prot-1951--ak--17,i-06b7b3fe877ea995,,note,,
prot-1951--ak--17,i-3b964c76072ba738,,note,,
prot-1951--ak--17,i-1bb1bdc316389655,,note,,
prot-1951--ak--17,i-5215eaab07349355,,note,,
prot-1951--ak--17,i-026457655caf12a4,,note,,
prot-1951--ak--17,i-70425389aa8af49a,,note,,
prot-1951--ak--17,i-ed64799585e2af13,,metadata,,
prot-1951--ak--17,i-79a2895d20dd27f8,,note,,
prot-1951--ak--17,i-cc7267d6520f7a31,,note,,
prot-1951--ak--17,i-2d392ae9cf33f668,,note,,
prot-1951--ak--17,i-4218689d3f786ec6,,note,,
prot-1951--ak--17,i-8d58732792aeb412,,note,,
prot-1951--ak--17,i-81eb1b16bc1c1775,,note,,
prot-1951--ak--17,i-ea9a41544f15b7ca,,note,,
prot-1951--ak--17,i-63e347e68ec8373b,,note,,
prot-1951--ak--17,i-8f865354611c7219,,note,,
prot-1951--ak--17,i-6a50e67376cde079,,note,,
prot-1951--ak--17,i-39e44b8669298bc4,,note,,
prot-1951--ak--17,i-23838ce49b1309ea,,note,,
prot-1951--ak--17,i-8fc154a0034a7df9,,note,,
prot-1951--ak--17,i-e6679d3149bba651,,note,,
prot-1951--ak--17,i-a95e94b801252d38,,metadata,,
prot-1951--ak--17,i-a0ae863a5f6f21ee,,metadata,,
prot-1951--ak--17,i-cde0486cc8535d25,,metadata,,
prot-1951--ak--17,i-a17625d66bc53fe2,,metadata,,
prot-1951--ak--17,i-dc9e53718846f525,,note,,
prot-1951--ak--17,i-9d8b6b0f15739a7f,,note,,
prot-1951--ak--17,i-34d06358649a5265,,note,,
prot-1951--ak--17,i-5b1041cf774688b0,,note,,
prot-1951--ak--17,i-b4f8c39e22e18a49,,metadata,,
prot-1951--ak--17,i-2417b70883e894d8,,note,,
prot-1951--ak--17,i-a4dee652ed51de71,,note,,
prot-1951--ak--17,i-f0813e768a9e9cd8,,note,,
prot-1951--ak--17,i-fd515b4fa244bad3,,metadata,,
prot-1951--ak--17,i-86ccde2f6dba5864,,note,,
prot-1951--ak--17,i-1bf0d062caae0bbf,,metadata,,
prot-1951--ak--17,i-eb48f6788e2b82fe,,note,,
prot-1951--ak--17,i-e994bbea6a904c99,,metadata,,
prot-1951--ak--17,i-68f1b896c9efeb3e,,metadata,,
prot-1951--ak--17,i-2a618712f896c6bc,,metadata,,
prot-1951--ak--17,i-58cd1476a7cb5013,,note,,
prot-1951--ak--17,i-a907f6b9c9e4c432,,metadata,,
prot-1951--ak--17,i-047efb4d8215df12,,note,,
prot-1951--ak--17,i-7e686f08bd1b2ea9,,note,,
prot-1951--ak--17,i-9323b79b82f2d9dd,,note,,
