protocol_id,elem_id,pattern,segmentation,who,id
prot-1951-extrahöst-ak--31,i-7797e0ca37bb97d6,,note,,
prot-1951-extrahöst-ak--31,i-59ab51d22c8ed35c,,note,,
prot-1951-extrahöst-ak--31,i-e1ab6330b24ea651,,metadata,,
prot-1951-extrahöst-ak--31,i-8c9cb936f8d68a9e,,note,,
prot-1951-extrahöst-ak--31,i-65bc43bd06d299aa,,note,,
prot-1951-extrahöst-ak--31,i-96f0b47884311107,,note,,
prot-1951-extrahöst-ak--31,i-907330789ee44060,,note,,
prot-1951-extrahöst-ak--31,i-e4fa5a20dccf8454,,metadata,,
prot-1951-extrahöst-ak--31,i-f82b3c74ec2945c1,,note,,
prot-1951-extrahöst-ak--31,i-74353d5853ff130f,,metadata,,
prot-1951-extrahöst-ak--31,i-a815b07175baa93b,,metadata,,
prot-1951-extrahöst-ak--31,i-9306a91899d6ff3a,,note,,
prot-1951-extrahöst-ak--31,i-5f5de3cbe333082b,,metadata,,
prot-1951-extrahöst-ak--31,i-d7cb429e142c21c4,,note,,
prot-1951-extrahöst-ak--31,i-34665e0df9fa2948,,note,,
prot-1951-extrahöst-ak--31,i-ca6cfdb5c77d02c2,,metadata,,
prot-1951-extrahöst-ak--31,i-0abbdf012739829f,,metadata,,
prot-1951-extrahöst-ak--31,i-4e4d78ac10023726,,note,,
prot-1951-extrahöst-ak--31,i-26bae35d8653b7b9,,note,,
prot-1951-extrahöst-ak--31,i-a128d85711733a91,,note,,
prot-1951-extrahöst-ak--31,i-e4911fbab19544ce,,note,,
prot-1951-extrahöst-ak--31,i-e5b52268cdc3a1a1,8f6bb79aaba3167f,speech_start,bengt_sjolin_fe5fb1,
prot-1951-extrahöst-ak--31,i-e5b52268cdc3a1a1,560e61985149f31c,speech_start,bengt_sjolin_fe5fb1,
prot-1951-extrahöst-ak--31,i-0039a61b28ef37dd,,metadata,,
prot-1951-extrahöst-ak--31,i-24f83048653185fe,,metadata,,
prot-1951-extrahöst-ak--31,i-46bc4026b8640bbd,,note,,
prot-1951-extrahöst-ak--31,i-8185f029e030190d,,metadata,,
prot-1951-extrahöst-ak--31,i-c41507c76161e664,,metadata,,
prot-1951-extrahöst-ak--31,i-ef2b257157fc55e8,,note,,
prot-1951-extrahöst-ak--31,i-729a4c2858cc14a1,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-ak--31,i-eb66e2914aad2b39,,metadata,,
prot-1951-extrahöst-ak--31,i-e14026684a74f683,,metadata,,
prot-1951-extrahöst-ak--31,i-01b14550133e82ce,,note,,
prot-1951-extrahöst-ak--31,i-8ee099105cddc7f6,,note,,
prot-1951-extrahöst-ak--31,i-d5a986503b3b0115,,metadata,,
prot-1951-extrahöst-ak--31,i-72a8ac0f6322fae9,,metadata,,
prot-1951-extrahöst-ak--31,i-f2d0bc676490c774,,note,,
prot-1951-extrahöst-ak--31,i-365bbf25b2b65de4,,metadata,,
prot-1951-extrahöst-ak--31,i-c7a8c95fbef9ab67,,metadata,,
prot-1951-extrahöst-ak--31,i-9e8f514ed87b82ff,,note,,
prot-1951-extrahöst-ak--31,i-e12cf2fdc3490805,8f6bb79aaba3167f,speech_start,bengt_sjolin_fe5fb1,
prot-1951-extrahöst-ak--31,i-e12cf2fdc3490805,560e61985149f31c,speech_start,bengt_sjolin_fe5fb1,
prot-1951-extrahöst-ak--31,i-fbcf99bc0d707fc7,,metadata,,
prot-1951-extrahöst-ak--31,i-e449ce167d2f40b4,,metadata,,
prot-1951-extrahöst-ak--31,i-6a97bcb0c796cb6d,,note,,
prot-1951-extrahöst-ak--31,i-a991a3514b6f1ccc,,note,,
prot-1951-extrahöst-ak--31,i-d1e11c532e9a8b71,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-ak--31,i-4ca835238212ead9,,note,,
prot-1951-extrahöst-ak--31,i-4c1ebf7e0cbd160b,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,
prot-1951-extrahöst-ak--31,i-4c1ebf7e0cbd160b,560e61985149f31c,speech_start,folke_nihlfors_7bbf8c,
prot-1951-extrahöst-ak--31,i-ab4d498f01ea2e1a,,metadata,,
prot-1951-extrahöst-ak--31,i-05d5cce4f8e1b349,,metadata,,
prot-1951-extrahöst-ak--31,i-c2ae29f71eed81e0,,note,,
prot-1951-extrahöst-ak--31,i-c903f0a7b0c299c1,,metadata,,
prot-1951-extrahöst-ak--31,i-48f96b8a08a06449,,metadata,,
prot-1951-extrahöst-ak--31,i-324a5d3a387ab35e,,note,,
prot-1951-extrahöst-ak--31,i-2749c2cc717b81c2,,note,,
prot-1951-extrahöst-ak--31,i-e7d204b6927a75dc,8f6bb79aaba3167f,speech_start,bengt_sjolin_fe5fb1,
prot-1951-extrahöst-ak--31,i-e7d204b6927a75dc,560e61985149f31c,speech_start,bengt_sjolin_fe5fb1,
prot-1951-extrahöst-ak--31,i-e352867c2f95919f,,metadata,,
prot-1951-extrahöst-ak--31,i-82789260ca672683,,metadata,,
prot-1951-extrahöst-ak--31,i-01f2c2fc393d28aa,,note,,
prot-1951-extrahöst-ak--31,i-3fd5c4d2eaceea35,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,
prot-1951-extrahöst-ak--31,i-3fd5c4d2eaceea35,560e61985149f31c,speech_start,folke_nihlfors_7bbf8c,
prot-1951-extrahöst-ak--31,i-a5b7ba2ec3d7c8e7,,metadata,,
prot-1951-extrahöst-ak--31,i-c1888c06e063f856,,metadata,,
prot-1951-extrahöst-ak--31,i-cd9fdc2176c4b77d,,note,,
prot-1951-extrahöst-ak--31,i-e6ce34d1e235ab1a,8f6bb79aaba3167f,speech_start,bengt_sjolin_fe5fb1,
prot-1951-extrahöst-ak--31,i-e6ce34d1e235ab1a,560e61985149f31c,speech_start,bengt_sjolin_fe5fb1,
prot-1951-extrahöst-ak--31,i-bc9545fa64fad157,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-ak--31,i-d36afe25c74be691,,metadata,,
prot-1951-extrahöst-ak--31,i-e031f55b7d7ee55d,,metadata,,
prot-1951-extrahöst-ak--31,i-44e481a73a154043,,note,,
prot-1951-extrahöst-ak--31,i-73a7805b83a416cd,,note,,
prot-1951-extrahöst-ak--31,i-88dea0d23edcb6ce,8f6bb79aaba3167f,speech_start,folke_nihlfors_7bbf8c,
prot-1951-extrahöst-ak--31,i-88dea0d23edcb6ce,560e61985149f31c,speech_start,folke_nihlfors_7bbf8c,
prot-1951-extrahöst-ak--31,i-9b6ea1a90be0da5f,,note,,
prot-1951-extrahöst-ak--31,i-05d9be93575251c4,,metadata,,
prot-1951-extrahöst-ak--31,i-235b4be25142ba9b,,note,,
prot-1951-extrahöst-ak--31,i-3c9386efa93002bb,,note,,
prot-1951-extrahöst-ak--31,i-ee85910a3c077786,,note,,
prot-1951-extrahöst-ak--31,i-d2b434160b86bd0d,,note,,
prot-1951-extrahöst-ak--31,i-fee03215ccedd3ec,,metadata,,
prot-1951-extrahöst-ak--31,i-fc63fe7d4e7e04e6,,note,,
prot-1951-extrahöst-ak--31,i-eb07c3d714128467,,note,,
prot-1951-extrahöst-ak--31,i-e3a581c8b3e30379,,note,,
prot-1951-extrahöst-ak--31,i-c0749d8f3acc4d4f,,metadata,,
prot-1951-extrahöst-ak--31,i-ed792511e977c929,,metadata,,
prot-1951-extrahöst-ak--31,i-acba8d122f67fb27,,note,,
prot-1951-extrahöst-ak--31,i-bd981846ad798590,,note,,
prot-1951-extrahöst-ak--31,i-ea6296d7f3e5aa00,8f6bb79aaba3167f,speech_start,alarik_hagard_2aab7e,
prot-1951-extrahöst-ak--31,i-ea6296d7f3e5aa00,560e61985149f31c,speech_start,alarik_hagard_2aab7e,
prot-1951-extrahöst-ak--31,i-72a86a12e2471224,,metadata,,
prot-1951-extrahöst-ak--31,i-192bacfb2435c1b8,,metadata,,
prot-1951-extrahöst-ak--31,i-bd25543cb62b2984,,note,,
prot-1951-extrahöst-ak--31,i-bbf77c30f1d8726a,,note,,
prot-1951-extrahöst-ak--31,i-6f4c099dc02610ea,,note,,
prot-1951-extrahöst-ak--31,i-042cc0d1a6ddd36b,,metadata,,
prot-1951-extrahöst-ak--31,i-b4648719629dc4e8,,metadata,,
prot-1951-extrahöst-ak--31,i-b5519f271885bead,,metadata,,
prot-1951-extrahöst-ak--31,i-e561ecec794ca85a,,note,,
prot-1951-extrahöst-ak--31,i-fb977e19b695216e,,metadata,,
prot-1951-extrahöst-ak--31,i-b79aa47ee8d37d5d,,note,,
prot-1951-extrahöst-ak--31,i-ad8701ea0576169b,,note,,
prot-1951-extrahöst-ak--31,i-faeeb582a5f523a0,,note,,
prot-1951-extrahöst-ak--31,i-0e4f0a5a0bdd2b84,,note,,
prot-1951-extrahöst-ak--31,i-2fe5602e66f0bb05,,note,,
prot-1951-extrahöst-ak--31,i-8fa700bde8385522,,note,,
prot-1951-extrahöst-ak--31,i-f335b337f6734f87,,note,,
prot-1951-extrahöst-ak--31,i-b5c7352b62d8520b,,note,,
prot-1951-extrahöst-ak--31,i-f16e0006bad23c55,,note,,
prot-1951-extrahöst-ak--31,i-eca7d030398e1a52,,note,,
prot-1951-extrahöst-ak--31,i-d0dc6895e5a476f9,,metadata,,
prot-1951-extrahöst-ak--31,i-d77dc96976eab838,,note,,
prot-1951-extrahöst-ak--31,i-49103b5415b0b98d,,metadata,,
prot-1951-extrahöst-ak--31,i-0ec864bbe55766ae,,note,,
prot-1951-extrahöst-ak--31,i-1a12a81f22c7d10b,,metadata,,
prot-1951-extrahöst-ak--31,i-c5d45d9510595a2c,,metadata,,
prot-1951-extrahöst-ak--31,i-3a20f7c20d1affb8,,metadata,,
prot-1951-extrahöst-ak--31,i-455a20a2af7bda28,,note,,
prot-1951-extrahöst-ak--31,i-d30c10f97708ded2,,note,,
prot-1951-extrahöst-ak--31,i-ca024a40dff124f6,,note,,
prot-1951-extrahöst-ak--31,i-c9d53583ff29c235,8f6bb79aaba3167f,speech_start,sam_norup_4a1f7c,
prot-1951-extrahöst-ak--31,i-f30f9314180d4b8b,,metadata,,
prot-1951-extrahöst-ak--31,i-70b7fe26681f30f2,,metadata,,
prot-1951-extrahöst-ak--31,i-bd7379e74850d56a,,metadata,,
prot-1951-extrahöst-ak--31,i-6e4bbf004a7af803,,metadata,,
prot-1951-extrahöst-ak--31,i-a7f2b69b9b8786c5,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,
prot-1951-extrahöst-ak--31,i-a7f2b69b9b8786c5,560e61985149f31c,speech_start,pehr_johnsson_2c2652,
prot-1951-extrahöst-ak--31,i-04f8dcbee01079dc,,note,,
prot-1951-extrahöst-ak--31,i-4eafdf6f973ae0b6,,metadata,,
prot-1951-extrahöst-ak--31,i-fbb665e2ca1541d6,,note,,
prot-1951-extrahöst-ak--31,i-581ba51c2442b234,,note,,
prot-1951-extrahöst-ak--31,i-a5c748289ea9cbb9,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1951-extrahöst-ak--31,i-7350ee6b423eea41,,metadata,,
prot-1951-extrahöst-ak--31,i-a5c65f380ff117a2,,metadata,,
prot-1951-extrahöst-ak--31,i-dd33a8ba83008544,,note,,
prot-1951-extrahöst-ak--31,i-2dec7c5c67b32e05,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-ak--31,i-2dec7c5c67b32e05,560e61985149f31c,speech_start,,
prot-1951-extrahöst-ak--31,i-5d6bbec01910ca18,,metadata,,
prot-1951-extrahöst-ak--31,i-3de6be29582ad97d,,metadata,,
prot-1951-extrahöst-ak--31,i-cbbb13794204509b,,metadata,,
prot-1951-extrahöst-ak--31,i-da2b18d1472ff7aa,,metadata,,
prot-1951-extrahöst-ak--31,i-817a2fb94931b096,,metadata,,
prot-1951-extrahöst-ak--31,i-fca8e513c6ca5b64,,metadata,,
prot-1951-extrahöst-ak--31,i-8fbabc8fb4c4f1d4,8f6bb79aaba3167f,speech_start,torsten_nilsson_5cb689,
prot-1951-extrahöst-ak--31,i-2fe136900ce14d49,,metadata,,
prot-1951-extrahöst-ak--31,i-8f3bae08100a178f,,metadata,,
prot-1951-extrahöst-ak--31,i-01df740d616e02cf,,note,,
prot-1951-extrahöst-ak--31,i-cc90b82a94481d4d,,note,,
prot-1951-extrahöst-ak--31,i-c9e140622ac039ba,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,
prot-1951-extrahöst-ak--31,i-c9e140622ac039ba,560e61985149f31c,speech_start,manne_stahl_537ee2,
prot-1951-extrahöst-ak--31,i-4d2668843683ca22,,note,,
prot-1951-extrahöst-ak--31,i-d4cd1372cf56cb4d,,metadata,,
prot-1951-extrahöst-ak--31,i-1ef1212de55b1593,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-ak--31,i-4c2af1ee2092d41b,,metadata,,
prot-1951-extrahöst-ak--31,i-880de57b89393626,,metadata,,
prot-1951-extrahöst-ak--31,i-6ea66198cffd2127,,metadata,,
prot-1951-extrahöst-ak--31,i-1e67d898113a4d47,8f6bb79aaba3167f,speech_start,olof_wiklund_d03a75,
prot-1951-extrahöst-ak--31,i-1e67d898113a4d47,560e61985149f31c,speech_start,olof_wiklund_d03a75,
prot-1951-extrahöst-ak--31,i-27b3af155177b5d4,,metadata,,
prot-1951-extrahöst-ak--31,i-732fe4504ecf5392,,metadata,,
prot-1951-extrahöst-ak--31,i-d9702dffa5c1efa9,,metadata,,
prot-1951-extrahöst-ak--31,i-645a3f84d21b6cd8,,metadata,,
prot-1951-extrahöst-ak--31,i-155ad016382cb6ee,,metadata,,
prot-1951-extrahöst-ak--31,i-d786594a4f63c841,,metadata,,
prot-1951-extrahöst-ak--31,i-28d7baaf9b403e4d,,note,,
prot-1951-extrahöst-ak--31,i-de0073f53ac22a14,,note,,
prot-1951-extrahöst-ak--31,i-b5c3f906f437a3a9,,metadata,,
prot-1951-extrahöst-ak--31,i-fc429a53c6438663,,note,,
prot-1951-extrahöst-ak--31,i-582d697c5c910d13,,note,,
prot-1951-extrahöst-ak--31,i-26d6ab80f73ca9f0,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1951-extrahöst-ak--31,i-e92b53a3ee2ea32c,,note,,
prot-1951-extrahöst-ak--31,i-43ef81a18c53cf5f,,metadata,,
prot-1951-extrahöst-ak--31,i-b77ddd563ea45a3a,,metadata,,
prot-1951-extrahöst-ak--31,i-96b0c3c616d7fe64,,note,,
prot-1951-extrahöst-ak--31,i-124c7061edaf062b,,note,,
prot-1951-extrahöst-ak--31,i-f51b7072314b265a,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,
prot-1951-extrahöst-ak--31,i-f51b7072314b265a,560e61985149f31c,speech_start,nils_g_hansson_f85e94,
prot-1951-extrahöst-ak--31,i-f96368d2e8305cc5,,metadata,,
prot-1951-extrahöst-ak--31,i-c8601eef013cc147,,metadata,,
prot-1951-extrahöst-ak--31,i-9d2ed3a392dea110,,note,,
prot-1951-extrahöst-ak--31,i-aaa4fdaf3015a308,8f6bb79aaba3167f,speech_start,thure_andersson_bcee2b,
prot-1951-extrahöst-ak--31,i-5029de979b5d9649,,note,,
prot-1951-extrahöst-ak--31,i-8722621b09451c9e,,metadata,,
prot-1951-extrahöst-ak--31,i-37d7cbc666ee8f7c,,metadata,,
prot-1951-extrahöst-ak--31,i-d97442c43547292d,,note,,
prot-1951-extrahöst-ak--31,i-a703966ad661b4dc,,note,,
prot-1951-extrahöst-ak--31,i-eafad1ee75e3f209,,note,,
prot-1951-extrahöst-ak--31,i-eeed08875f301556,,note,,
prot-1951-extrahöst-ak--31,i-9e2f942830e357f4,,metadata,,
prot-1951-extrahöst-ak--31,i-4b2d46951dea2862,,metadata,,
prot-1951-extrahöst-ak--31,i-28d7aa1d80fba79c,,metadata,,
prot-1951-extrahöst-ak--31,i-bb09a2803214c359,,note,,
prot-1951-extrahöst-ak--31,i-778d748a50dcd098,,metadata,,
prot-1951-extrahöst-ak--31,i-62b20406f7a2ccb2,8f6bb79aaba3167f,speech_start,nancy_eriksson_f427d3,
prot-1951-extrahöst-ak--31,i-62b20406f7a2ccb2,560e61985149f31c,speech_start,nancy_eriksson_f427d3,
prot-1951-extrahöst-ak--31,i-53d62165cc709ed9,,note,,
prot-1951-extrahöst-ak--31,i-630255e137096d9d,,metadata,,
prot-1951-extrahöst-ak--31,i-135948f56cf7692e,,note,,
prot-1951-extrahöst-ak--31,i-85b63e4cc9b528c1,,note,,
prot-1951-extrahöst-ak--31,i-44a8e74a77a16c9f,,note,,
prot-1951-extrahöst-ak--31,i-a0a0d716c492c6b9,,note,,
prot-1951-extrahöst-ak--31,i-9ae6d8c436db88dc,,note,,
prot-1951-extrahöst-ak--31,i-be1ed0c5f078a99a,,note,,
prot-1951-extrahöst-ak--31,i-50cce8272d15690a,,note,,
prot-1951-extrahöst-ak--31,i-9bd5ee5af5e15c9d,,note,,
prot-1951-extrahöst-ak--31,i-0d0d124c35a97507,,note,,
prot-1951-extrahöst-ak--31,i-459d7d432d5bd5f2,,note,,
prot-1951-extrahöst-ak--31,i-5efad56dfec1f7f5,,metadata,,
prot-1951-extrahöst-ak--31,i-25901f2bb773447e,,note,,
prot-1951-extrahöst-ak--31,i-003067b476537429,,metadata,,
prot-1951-extrahöst-ak--31,i-dad376ea59bafc64,,note,,
prot-1951-extrahöst-ak--31,i-9db37e2b32f03bea,,note,,
prot-1951-extrahöst-ak--31,i-59bc76a077e2daf9,,metadata,,
prot-1951-extrahöst-ak--31,i-8e9eed44707864f9,,note,,
prot-1951-extrahöst-ak--31,i-7475ea812de7e34f,,note,,
prot-1951-extrahöst-ak--31,i-a8057953370c84ae,,note,,
prot-1951-extrahöst-ak--31,i-f6c8d0b76da13003,,note,,
prot-1951-extrahöst-ak--31,i-7080bec471f5091c,,metadata,,
prot-1951-extrahöst-ak--31,i-2021af0aecf52b04,,note,,
prot-1951-extrahöst-ak--31,i-63cee7b41033dfc5,,note,,
prot-1951-extrahöst-ak--31,i-02ba12947369ad15,,note,,
prot-1951-extrahöst-ak--31,i-dcfbf1629482244f,,note,,
prot-1951-extrahöst-ak--31,i-00810a6df0908c6a,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,
prot-1951-extrahöst-ak--31,i-00810a6df0908c6a,560e61985149f31c,speech_start,yngve_larsson_848317,
prot-1951-extrahöst-ak--31,i-52de1084bec1c841,,metadata,,
prot-1951-extrahöst-ak--31,i-8957a95e355fc97c,,metadata,,
prot-1951-extrahöst-ak--31,i-1df9d54d22395b76,,metadata,,
prot-1951-extrahöst-ak--31,i-bf0cd9202a1c89a8,,note,,
prot-1951-extrahöst-ak--31,i-03b47209b1024f7b,,metadata,,
prot-1951-extrahöst-ak--31,i-eb187a384930a87a,,note,,
prot-1951-extrahöst-ak--31,i-5a29f4becc3f2bc2,,note,,
prot-1951-extrahöst-ak--31,i-9634aafa40cf7b33,,metadata,,
prot-1951-extrahöst-ak--31,i-f5494472d81374c0,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,
prot-1951-extrahöst-ak--31,i-f5494472d81374c0,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,
prot-1951-extrahöst-ak--31,i-8b8cb1d405727520,,metadata,,
prot-1951-extrahöst-ak--31,i-24844c4a19574f1c,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,
prot-1951-extrahöst-ak--31,i-24844c4a19574f1c,560e61985149f31c,speech_start,yngve_larsson_848317,
prot-1951-extrahöst-ak--31,i-d042c7109af4258d,,metadata,,
prot-1951-extrahöst-ak--31,i-db820a436fe3d400,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,
prot-1951-extrahöst-ak--31,i-db820a436fe3d400,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,
prot-1951-extrahöst-ak--31,i-b4c26b2d1fe8ebc5,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1951-extrahöst-ak--31,i-b1fc29d722cff307,,metadata,,
prot-1951-extrahöst-ak--31,i-204ae360ea5946ee,,metadata,,
prot-1951-extrahöst-ak--31,i-12412d7fa4723589,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,
prot-1951-extrahöst-ak--31,i-12412d7fa4723589,560e61985149f31c,speech_start,yngve_larsson_848317,
prot-1951-extrahöst-ak--31,i-6e23f162b4e248a1,,metadata,,
prot-1951-extrahöst-ak--31,i-7e201216ee9a3c7d,,metadata,,
prot-1951-extrahöst-ak--31,i-d397d87806f06058,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1951-extrahöst-ak--31,i-ebf1a6252698cd19,,metadata,,
prot-1951-extrahöst-ak--31,i-e66cb84ee126f910,,metadata,,
prot-1951-extrahöst-ak--31,i-40db1327bb5d6f51,8f6bb79aaba3167f,speech_start,yngve_larsson_848317,
prot-1951-extrahöst-ak--31,i-40db1327bb5d6f51,560e61985149f31c,speech_start,yngve_larsson_848317,
prot-1951-extrahöst-ak--31,i-d56021e0da76681a,,note,,
prot-1951-extrahöst-ak--31,i-9b734715543b0974,,metadata,,
prot-1951-extrahöst-ak--31,i-2d9257f5a1a02a0c,,note,,
prot-1951-extrahöst-ak--31,i-2283c95628462818,,note,,
prot-1951-extrahöst-ak--31,i-02bdec2f768d1b5d,,note,,
prot-1951-extrahöst-ak--31,i-c5c7c70b0ddcc57e,,note,,
prot-1951-extrahöst-ak--31,i-5840a2cf5813c2c8,,note,,
prot-1951-extrahöst-ak--31,i-f6a19cd031018e7d,,metadata,,
prot-1951-extrahöst-ak--31,i-6da0cbbe7585bc26,,metadata,,
prot-1951-extrahöst-ak--31,i-9c5c2dab55bc063d,,metadata,,
prot-1951-extrahöst-ak--31,i-25ad379e92be2a30,,metadata,,
prot-1951-extrahöst-ak--31,i-79855805560bd0e0,8f6bb79aaba3167f,speech_start,nancy_eriksson_f427d3,
prot-1951-extrahöst-ak--31,i-79855805560bd0e0,560e61985149f31c,speech_start,nancy_eriksson_f427d3,
prot-1951-extrahöst-ak--31,i-01edf057cc23ea50,,metadata,,
prot-1951-extrahöst-ak--31,i-964f78375398fde0,,metadata,,
prot-1951-extrahöst-ak--31,i-e8e01c705725e6d2,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,
prot-1951-extrahöst-ak--31,i-e8e01c705725e6d2,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,
prot-1951-extrahöst-ak--31,i-f5f8afa7986360cc,,metadata,,
prot-1951-extrahöst-ak--31,i-fcaa37501971e2d3,,metadata,,
prot-1951-extrahöst-ak--31,i-15cae5b18d6be428,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,
prot-1951-extrahöst-ak--31,i-15cae5b18d6be428,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,
prot-1951-extrahöst-ak--31,i-82b09744b43e745b,,metadata,,
prot-1951-extrahöst-ak--31,i-4d9b3437bd2bd153,,metadata,,
prot-1951-extrahöst-ak--31,i-b628107c88ecca6b,,note,,
prot-1951-extrahöst-ak--31,i-3ad5286bdaaefd82,,note,,
prot-1951-extrahöst-ak--31,i-c6cc9141d3db6496,,note,,
prot-1951-extrahöst-ak--31,i-31761ca263427600,,note,,
prot-1951-extrahöst-ak--31,i-218f111045586889,,note,,
prot-1951-extrahöst-ak--31,i-fbaab3848d5f3662,,note,,
