protocol_id,elem_id,pattern,segmentation,who,id
prot-1951--fk--11,i-2493e06dc679252d,,note,,
prot-1951--fk--11,i-8c099f8ee17fc22e,,metadata,,
prot-1951--fk--11,i-762c370e9cbdab1f,,metadata,,
prot-1951--fk--11,i-9b21ee4571f54044,,metadata,,
prot-1951--fk--11,i-f1561c5853aab0a0,,note,,
prot-1951--fk--11,i-354dc006a9abc812,,note,,
prot-1951--fk--11,i-0e75c2e978a8715b,,metadata,,
prot-1951--fk--11,i-9a39eaa4af025bf3,,metadata,,
prot-1951--fk--11,i-2ebd5af0443b90aa,,metadata,,
prot-1951--fk--11,i-ab5261c638de5a50,,metadata,,
prot-1951--fk--11,i-cdb1c2b0be7ef0d6,,metadata,,
prot-1951--fk--11,i-6b21302e4bc532db,,metadata,,
prot-1951--fk--11,i-3de70e53fe531f94,,note,,
prot-1951--fk--11,i-bd4551d2e22d5fdb,,metadata,,
prot-1951--fk--11,i-afcda8480de1c01c,,note,,
prot-1951--fk--11,i-7f5382385bca2d27,,note,,
prot-1951--fk--11,i-836dbdabea066f65,,note,,
prot-1951--fk--11,i-6e47faf6f425297e,,note,,
prot-1951--fk--11,i-b0e856e6dbcf733e,,note,,
prot-1951--fk--11,i-247bb69548ace7a0,,metadata,,
prot-1951--fk--11,i-51ceacee2deb902b,,note,,
prot-1951--fk--11,i-d88be9db31657ad4,,note,,
prot-1951--fk--11,i-3d27573f7f774b92,,note,,
prot-1951--fk--11,i-3f06934d6d9a1622,,note,,
prot-1951--fk--11,i-ff1e14ecb9f44b5e,,metadata,,
prot-1951--fk--11,i-90ec35d2c820af79,,note,,
prot-1951--fk--11,i-d098a734c228e9dd,,note,,
prot-1951--fk--11,i-8ad1de25438ca546,,note,,
prot-1951--fk--11,i-7696557adb34f8f4,,note,,
prot-1951--fk--11,i-8d9917399acf7196,,note,,
prot-1951--fk--11,i-97c981ef609ba486,,note,,
prot-1951--fk--11,i-b0b9b464503ee16d,,metadata,,
prot-1951--fk--11,i-41c7727b4a076fa5,,note,,
prot-1951--fk--11,i-6c9e8e646c4a093f,,note,,
prot-1951--fk--11,i-487f90f2212b083e,,metadata,,
prot-1951--fk--11,i-f9ca5c8a92643c5c,,note,,
prot-1951--fk--11,i-a53514cf2bc0b2a1,,metadata,,
prot-1951--fk--11,i-2b0d1dca1150ba25,,note,,
prot-1951--fk--11,i-0ae687023436fad9,,note,,
prot-1951--fk--11,i-92f6ab481af665b0,,note,,
prot-1951--fk--11,i-a93d1598c5769b51,,note,,
prot-1951--fk--11,i-dff2044771070052,,metadata,,
prot-1951--fk--11,i-e75baafbbb03203d,,note,,
prot-1951--fk--11,i-e6dfbbde5d48d4c3,,metadata,,
prot-1951--fk--11,i-327ded41157324e1,,note,,
prot-1951--fk--11,i-19d9c1bb4b1dcb7f,,metadata,,
prot-1951--fk--11,i-895e6d3648f0f22a,,note,,
prot-1951--fk--11,i-f3e2169e0ec35f74,,note,,
prot-1951--fk--11,i-42522cd0f95ec6b1,,note,,
prot-1951--fk--11,i-7964792bf53678b0,,note,,
prot-1951--fk--11,i-123c9855329de16b,,note,,
prot-1951--fk--11,i-db600f13ee299dce,,note,,
prot-1951--fk--11,i-0357040a20a2af48,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--11,i-ebe38bdbd84659b3,,note,,
prot-1951--fk--11,i-403dce40429eec77,,metadata,,
prot-1951--fk--11,i-a1415bacd13750bc,,note,,
prot-1951--fk--11,i-07a89d47f7705edc,,note,,
prot-1951--fk--11,i-8bbd6c723b1548da,,note,,
prot-1951--fk--11,i-0744a30ed2c1ce37,8f6bb79aaba3167f,speech_start,,
prot-1951--fk--11,i-9828604e5d5d8180,,note,,
prot-1951--fk--11,i-2711ae0e883a6e48,,note,,
prot-1951--fk--11,i-cf0edacb5d294026,,note,,
prot-1951--fk--11,i-6137f107c934c09f,,note,,
prot-1951--fk--11,i-ba154758942c3231,,note,,
prot-1951--fk--11,i-3a07c55660d00cf9,,note,,
prot-1951--fk--11,i-3e7e54aa9820a3b7,,note,,
prot-1951--fk--11,i-20e9038f8591d357,,note,,
prot-1951--fk--11,i-f335736311fb292f,,note,,
prot-1951--fk--11,i-9c775bd1755a1d18,,note,,
prot-1951--fk--11,i-181049a2b084b2f2,,note,,
prot-1951--fk--11,i-73a2a8bc0d6fbfa0,,metadata,,
prot-1951--fk--11,i-9aa810485cf126ee,,note,,
prot-1951--fk--11,i-3592cbb50fe6f8c0,,note,,
prot-1951--fk--11,i-03b7119013bbc2f0,,note,,
prot-1951--fk--11,i-d712410842ea1d51,,note,,
prot-1951--fk--11,i-3ef829000a67cc76,,note,,
prot-1951--fk--11,i-0b8930567216a8e1,,note,,
prot-1951--fk--11,i-b9deb571a9d80b90,,note,,
prot-1951--fk--11,i-e5a5382f0aaaf9a1,,note,,
prot-1951--fk--11,i-43aafd7705a497e2,,note,,
prot-1951--fk--11,i-a5cfb5db824416ce,,note,,
prot-1951--fk--11,i-a87b16c9c087dc23,,note,,
prot-1951--fk--11,i-602617d371568b99,,metadata,,
prot-1951--fk--11,i-724a5a91ea27b8d8,,note,,
prot-1951--fk--11,i-9e96caec96b85803,,note,,
prot-1951--fk--11,i-0e168d52c380fe31,,note,,
prot-1951--fk--11,i-41214dfb1e58058e,,note,,
prot-1951--fk--11,i-bc25fd80ede2d35b,,note,,
prot-1951--fk--11,i-9013ff11e31c1fdc,,note,,
prot-1951--fk--11,i-d8b06f26c757302e,,note,,
prot-1951--fk--11,i-bf471a1b5f8fd301,,metadata,,
prot-1951--fk--11,i-90e72e4444dfedae,,note,,
prot-1951--fk--11,i-76c200be6241c2a5,,note,,
prot-1951--fk--11,i-c9cfb94b06bcc9ec,,note,,
prot-1951--fk--11,i-9812789423895bb5,,note,,
prot-1951--fk--11,i-0e8dd6e01d6a3747,,note,,
prot-1951--fk--11,i-f5e9485a984514cf,,metadata,,
prot-1951--fk--11,i-dcee98e66873eabb,,note,,
prot-1951--fk--11,i-2c63b8cbb9c9abb1,,note,,
prot-1951--fk--11,i-620b7862cd2fe2f2,,note,,
prot-1951--fk--11,i-8419cac59f941ad6,,note,,
prot-1951--fk--11,i-d57f0a8cc2166767,,note,,
prot-1951--fk--11,i-50454d1238f9ac8f,,note,,
prot-1951--fk--11,i-a22054240c21b322,,note,,
prot-1951--fk--11,i-da2ed66f26057ab9,,note,,
prot-1951--fk--11,i-b6dc9f8119c8618a,,note,,
prot-1951--fk--11,i-fb467708b170d3ec,,note,,
prot-1951--fk--11,i-b88c1529c2ffbec4,,note,,
prot-1951--fk--11,i-7e0fd5e8a9829903,,note,,
prot-1951--fk--11,i-889a40baf5cb94d0,,note,,
prot-1951--fk--11,i-d57431ef7789b3e6,,note,,
prot-1951--fk--11,i-5cf68890314c0dbc,,note,,
prot-1951--fk--11,i-894bb5e3fb96cc43,,note,,
prot-1951--fk--11,i-47245e0bfa2b0852,,note,,
prot-1951--fk--11,i-1b45bba66e419b05,,note,,
prot-1951--fk--11,i-259a29c24b74ef5d,,note,,
prot-1951--fk--11,i-b5ee210fcb7e6036,,note,,
prot-1951--fk--11,i-f09a32e4cd4eb05a,,note,,
prot-1951--fk--11,i-073f22f7babfa374,,metadata,,
prot-1951--fk--11,i-c09c554ac7c66627,,note,,
prot-1951--fk--11,i-fe3ed6be3c3869cc,,note,,
prot-1951--fk--11,i-d043b861ba63723a,,note,,
prot-1951--fk--11,i-822fb6542853efdb,,note,,
prot-1951--fk--11,i-f70dc32ee2396763,,note,,
prot-1951--fk--11,i-ba80acfe557ee9a0,,note,,
prot-1951--fk--11,i-fbc83e63618adcd8,,note,,
prot-1951--fk--11,i-6df4f33b52812e41,,note,,
prot-1951--fk--11,i-3d7b3541502dcd67,,note,,
prot-1951--fk--11,i-2fe0c044afb13a78,,note,,
prot-1951--fk--11,i-7a813903af9b1c75,,note,,
prot-1951--fk--11,i-7871d2747459eb24,,note,,
prot-1951--fk--11,i-fec991befa74aaea,,note,,
prot-1951--fk--11,i-a85f7f22677e0a17,,note,,
prot-1951--fk--11,i-c914f160062801bf,,note,,
prot-1951--fk--11,i-31e56b95b5ce1127,,note,,
prot-1951--fk--11,i-8a6396c0df630293,,note,,
prot-1951--fk--11,i-4de8f4ee0a121d6e,,note,,
prot-1951--fk--11,i-d44a6a8a0dca4444,,note,,
prot-1951--fk--11,i-d8225eeed80808c7,,metadata,,
prot-1951--fk--11,i-fc74e7d9882e3c22,,note,,
prot-1951--fk--11,i-5762c83101740fa6,,note,,
prot-1951--fk--11,i-89f0cff9121a9185,,note,,
prot-1951--fk--11,i-0c46d6252a29b90d,,note,,
prot-1951--fk--11,i-ba7ab7e3369c5a03,,note,,
prot-1951--fk--11,i-eed09894af116723,,note,,
prot-1951--fk--11,i-15366f7410bff122,,note,,
prot-1951--fk--11,i-7f88bb1a6f40a57a,,note,,
prot-1951--fk--11,i-3df358dc1082c00f,,note,,
prot-1951--fk--11,i-1512895822836e64,,note,,
prot-1951--fk--11,i-60a1456570f7d461,,note,,
prot-1951--fk--11,i-111a3a06cab79c21,,note,,
prot-1951--fk--11,i-824879e4669b088a,,note,,
prot-1951--fk--11,i-8795e2a306a1d381,,note,,
prot-1951--fk--11,i-e6a0c3bd7cacc77e,,metadata,,
prot-1951--fk--11,i-828bb3f4690ee4b3,,note,,
prot-1951--fk--11,i-72a5dac3aa53faf2,,note,,
prot-1951--fk--11,i-0db1ca2276aeb888,,note,,
prot-1951--fk--11,i-bacea8cea6cefc4d,,note,,
prot-1951--fk--11,i-790ee71cfe2d3592,,note,,
prot-1951--fk--11,i-d8e5adba48cb5ee4,,note,,
prot-1951--fk--11,i-55f41b7b59fd833e,,note,,
prot-1951--fk--11,i-7a2b5d04f94202b8,,note,,
prot-1951--fk--11,i-0b589a6648ec1d26,,note,,
prot-1951--fk--11,i-00809fed37e9cabb,,note,,
prot-1951--fk--11,i-f3b0bcc2c90df605,,note,,
prot-1951--fk--11,i-a6523916f162712c,,note,,
prot-1951--fk--11,i-3990f4df3f3f1465,,note,,
prot-1951--fk--11,i-2b0eb481efc7e6f6,,metadata,,
prot-1951--fk--11,i-f9f65c46068980a4,,metadata,,
prot-1951--fk--11,i-4b2e9d8b2fff5fd3,,metadata,,
prot-1951--fk--11,i-cac2ba14fb52190a,,metadata,,
prot-1951--fk--11,i-214fee47eb068150,,note,,
prot-1951--fk--11,i-256476c8cfa1c9ea,,note,,
prot-1951--fk--11,i-f9726432273f7fbc,,note,,
prot-1951--fk--11,i-63bc9827fbaecfdf,,note,,
prot-1951--fk--11,i-ed14bad7f9ba9eee,,metadata,,
prot-1951--fk--11,i-7815d78a0a958014,,note,,
prot-1951--fk--11,i-d22b91f565ba0fec,,note,,
prot-1951--fk--11,i-c274db6a9bff3da0,,note,,
prot-1951--fk--11,i-0db97dff3f39edaa,,note,,
prot-1951--fk--11,i-728ab8fafa427f01,,note,,
prot-1951--fk--11,i-a8a96f524b49f99d,,note,,
prot-1951--fk--11,i-2a5cdef045095ec0,,note,,
prot-1951--fk--11,i-5661a3c0aa0c81e2,,note,,
prot-1951--fk--11,i-b76801522b1747d4,,note,,
prot-1951--fk--11,i-9c8ef2747ff4ac5b,,note,,
prot-1951--fk--11,i-054adf8b357177d6,,note,,
prot-1951--fk--11,i-e61ba04e66413f7e,,note,,
prot-1951--fk--11,i-4bf388ffb0f658e5,,note,,
prot-1951--fk--11,i-e6a97286836fcdf4,,note,,
prot-1951--fk--11,i-527f8bbff1889663,,note,,
prot-1951--fk--11,i-ad6deb201746253f,,note,,
prot-1951--fk--11,i-b7b7601105f0e7da,,note,,
prot-1951--fk--11,i-c96928cf8ec31e54,,metadata,,
