protocol_id,elem_id,pattern,segmentation,who,id
prot-1951-extrahöst-fk--35,i-2f19ebc4a34a0950,,note,,
prot-1951-extrahöst-fk--35,i-9277ca0a69121488,,note,,
prot-1951-extrahöst-fk--35,i-9b9061f3906683b6,,metadata,,
prot-1951-extrahöst-fk--35,i-1c3edad7d70544a6,,metadata,,
prot-1951-extrahöst-fk--35,i-7726528649798020,,note,,
prot-1951-extrahöst-fk--35,i-ae254e143952bc11,8f6bb79aaba3167f,speech_start,per_lundgren_9faf40,
prot-1951-extrahöst-fk--35,i-ae254e143952bc11,560e61985149f31c,speech_start,per_lundgren_9faf40,
prot-1951-extrahöst-fk--35,i-8702e5fca5e36778,,metadata,,
prot-1951-extrahöst-fk--35,i-4cb5179dee51a200,,metadata,,
prot-1951-extrahöst-fk--35,i-8ea0be684aa83bb0,,note,,
prot-1951-extrahöst-fk--35,i-cb1b19ed28b8949c,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,
prot-1951-extrahöst-fk--35,i-cb1b19ed28b8949c,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1951-extrahöst-fk--35,i-8f8e029573e9094c,,metadata,,
prot-1951-extrahöst-fk--35,i-c96cea1d9b03e764,,metadata,,
prot-1951-extrahöst-fk--35,i-8cd0f07c394c1444,,note,,
prot-1951-extrahöst-fk--35,i-b73ac7b63d031a19,,metadata,,
prot-1951-extrahöst-fk--35,i-72fcd4e0d79e17fb,,metadata,,
prot-1951-extrahöst-fk--35,i-3ba2a0e0f4a4831a,,note,,
prot-1951-extrahöst-fk--35,i-be10243c90218dd9,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1951-extrahöst-fk--35,i-be10243c90218dd9,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1951-extrahöst-fk--35,i-eda3ca4140f0d477,,metadata,,
prot-1951-extrahöst-fk--35,i-d98abbdb37a7973e,,metadata,,
prot-1951-extrahöst-fk--35,i-90dbfe608b602d6f,,note,,
prot-1951-extrahöst-fk--35,i-eea757ab77ed88e4,,metadata,,
prot-1951-extrahöst-fk--35,i-c6730157a17e61d6,,metadata,,
prot-1951-extrahöst-fk--35,i-da3446d137ca95aa,,note,,
prot-1951-extrahöst-fk--35,i-e6e8ec943e4808b6,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1951-extrahöst-fk--35,i-92c32e9b9d14adda,,metadata,,
prot-1951-extrahöst-fk--35,i-8162da62f3d0ff73,,metadata,,
prot-1951-extrahöst-fk--35,i-d1fff998a7d9fd21,,note,,
prot-1951-extrahöst-fk--35,i-9f80219eb65439b2,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,
prot-1951-extrahöst-fk--35,i-9f80219eb65439b2,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1951-extrahöst-fk--35,i-ca8289abc99a750e,,metadata,,
prot-1951-extrahöst-fk--35,i-ab1a7e6256897c0e,,metadata,,
prot-1951-extrahöst-fk--35,i-3e66063fac786016,,note,,
prot-1951-extrahöst-fk--35,i-a0dd95538ebe13db,,metadata,,
prot-1951-extrahöst-fk--35,i-9cadfdd396b76f14,,metadata,,
prot-1951-extrahöst-fk--35,i-74d2d861c8790f8a,,note,,
prot-1951-extrahöst-fk--35,i-a937b47880920c76,8f6bb79aaba3167f,speech_start,johan_nilsson_7a04d9,
prot-1951-extrahöst-fk--35,i-a937b47880920c76,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1951-extrahöst-fk--35,i-115d8057a8ecdebe,,metadata,,
prot-1951-extrahöst-fk--35,i-7d78521a06514368,,metadata,,
prot-1951-extrahöst-fk--35,i-321961456b61d45d,,note,,
prot-1951-extrahöst-fk--35,i-e0d0f577bb888227,8f6bb79aaba3167f,speech_start,gunnar_ohman_c76023,
prot-1951-extrahöst-fk--35,i-e0d0f577bb888227,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1951-extrahöst-fk--35,i-7c8ebef331247fa6,,metadata,,
prot-1951-extrahöst-fk--35,i-19794e150eb2cc25,,metadata,,
prot-1951-extrahöst-fk--35,i-f4f6e84de008ff36,,note,,
prot-1951-extrahöst-fk--35,i-0ca4b443cc49a2c1,,metadata,,
prot-1951-extrahöst-fk--35,i-5fc04b156ab7fac6,,metadata,,
prot-1951-extrahöst-fk--35,i-21d87b7e3cb7c1d1,,note,,
prot-1951-extrahöst-fk--35,i-3fcbb9d779301b4c,560e61985149f31c,speech_start,johan_nilsson_7a04d9,
prot-1951-extrahöst-fk--35,i-998f6880f79c36fe,560e61985149f31c,speech_start,gunnar_ohman_c76023,
prot-1951-extrahöst-fk--35,i-3ae4bbe5b210542b,,metadata,,
prot-1951-extrahöst-fk--35,i-d0cbfbdef23e7579,,metadata,,
prot-1951-extrahöst-fk--35,i-e47db482471e4802,,note,,
prot-1951-extrahöst-fk--35,i-79100e0ab4d360e0,,metadata,,
prot-1951-extrahöst-fk--35,i-3700422541f8b9b0,,note,,
prot-1951-extrahöst-fk--35,i-1028936ad2899b81,,metadata,,
prot-1951-extrahöst-fk--35,i-0e1d2b75b36c27d4,,note,,
prot-1951-extrahöst-fk--35,i-53a5e1f20b330e50,,metadata,,
prot-1951-extrahöst-fk--35,i-ce81e3d0dedbbe43,,metadata,,
prot-1951-extrahöst-fk--35,i-4e6b53e614affab6,,metadata,,
prot-1951-extrahöst-fk--35,i-5e8fa50a9bd7c57f,,metadata,,
prot-1951-extrahöst-fk--35,i-28fa716d39adf66c,,note,,
prot-1951-extrahöst-fk--35,i-a629fd2903868b61,,metadata,,
prot-1951-extrahöst-fk--35,i-ef6304b2d0c504aa,,note,,
prot-1951-extrahöst-fk--35,i-9424bc10da1f545c,,note,,
prot-1951-extrahöst-fk--35,i-7e348c7be4567b77,,note,,
prot-1951-extrahöst-fk--35,i-ee96196997b81f2e,,note,,
prot-1951-extrahöst-fk--35,i-9fd889c506584d35,8f6bb79aaba3167f,speech_start,karl_persson_c1d757,
prot-1951-extrahöst-fk--35,i-9fd889c506584d35,560e61985149f31c,speech_start,karl_persson_c1d757,
prot-1951-extrahöst-fk--35,i-e399db03dcb8290d,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1951-extrahöst-fk--35,i-e399db03dcb8290d,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1951-extrahöst-fk--35,i-02fae7350f6829eb,,note,,
prot-1951-extrahöst-fk--35,i-7e81440bdc192e1c,,note,,
prot-1951-extrahöst-fk--35,i-d133e71524c8204d,,note,,
prot-1951-extrahöst-fk--35,i-e05aff222f59464c,,note,,
prot-1951-extrahöst-fk--35,i-c2e6e6ef78d99e8e,,note,,
prot-1951-extrahöst-fk--35,i-8e6314b22806ced7,,note,,
prot-1951-extrahöst-fk--35,i-f5de0f9008d14f29,,note,,
prot-1951-extrahöst-fk--35,i-9be63ed71cda9830,,note,,
prot-1951-extrahöst-fk--35,i-851c5bb8fa590374,,note,,
prot-1951-extrahöst-fk--35,i-6e06c5015aa6b84e,,metadata,,
prot-1951-extrahöst-fk--35,i-1217d2c6b1439e75,,metadata,,
prot-1951-extrahöst-fk--35,i-ffd18485c34e06e0,,note,,
prot-1951-extrahöst-fk--35,i-d6f5e15d8341c8d2,,note,,
prot-1951-extrahöst-fk--35,i-ac062168a3e686d1,,note,,
prot-1951-extrahöst-fk--35,i-3140bccc35666b84,,note,,
prot-1951-extrahöst-fk--35,i-a90fd723d68de135,,note,,
prot-1951-extrahöst-fk--35,i-8de17b2c9a7181ab,,note,,
prot-1951-extrahöst-fk--35,i-eb727d59cbe0b1fd,,note,,
prot-1951-extrahöst-fk--35,i-d713e3605c22602c,,note,,
prot-1951-extrahöst-fk--35,i-1ad682df6a817b22,,note,,
prot-1951-extrahöst-fk--35,i-b37d14517d8fc6f0,,note,,
prot-1951-extrahöst-fk--35,i-a306610abfeba585,,note,,
prot-1951-extrahöst-fk--35,i-bc8123f51d7050f2,,note,,
prot-1951-extrahöst-fk--35,i-47dd061754502d2e,,note,,
prot-1951-extrahöst-fk--35,i-ef54d59b46337c04,,note,,
prot-1951-extrahöst-fk--35,i-c882d3646aa0c372,,note,,
prot-1951-extrahöst-fk--35,i-de12418619d16662,,note,,
prot-1951-extrahöst-fk--35,i-c7300d7485e868ed,,note,,
prot-1951-extrahöst-fk--35,i-35366846444a1706,,note,,
prot-1951-extrahöst-fk--35,i-7e1a416f3c155353,,note,,
prot-1951-extrahöst-fk--35,i-4389fc5dbc27e1a8,,metadata,,
prot-1951-extrahöst-fk--35,i-14c43632fab2dbce,,metadata,,
prot-1951-extrahöst-fk--35,i-83ec18c368649c89,,note,,
prot-1951-extrahöst-fk--35,i-4a1394fc786d46ae,,note,,
prot-1951-extrahöst-fk--35,i-c3a974cf729498f1,,note,,
prot-1951-extrahöst-fk--35,i-ab9fc2ed37019349,,note,,
prot-1951-extrahöst-fk--35,i-9444869270d4d2eb,,note,,
prot-1951-extrahöst-fk--35,i-2b03f5ef5e95d3cf,,note,,
prot-1951-extrahöst-fk--35,i-3b54e293a9c16baa,,note,,
prot-1951-extrahöst-fk--35,i-1ca521c93fab0bd9,,metadata,,
prot-1951-extrahöst-fk--35,i-82e33bc77ede9a50,,note,,
prot-1951-extrahöst-fk--35,i-6c8c19057cd80539,,note,,
prot-1951-extrahöst-fk--35,i-d1aa2b7b12dd45e8,,note,,
prot-1951-extrahöst-fk--35,i-af4973c97977010f,,note,,
prot-1951-extrahöst-fk--35,i-c9b8a77b1f75f760,,metadata,,
prot-1951-extrahöst-fk--35,i-53eebe02c737a0df,,metadata,,
prot-1951-extrahöst-fk--35,i-ebcdd604ae70147b,,metadata,,
prot-1951-extrahöst-fk--35,i-083daac31d16c164,,metadata,,
prot-1951-extrahöst-fk--35,i-3bf17491b23cf3c8,,note,,
prot-1951-extrahöst-fk--35,i-98968f1f0df1b8d7,,note,,
prot-1951-extrahöst-fk--35,i-d188e8a039daf144,,note,,
prot-1951-extrahöst-fk--35,i-6c491bdfa146ce33,,note,,
prot-1951-extrahöst-fk--35,i-0f493476ab0b906e,,note,,
prot-1951-extrahöst-fk--35,i-4e27a272e4a8aa69,,note,,
prot-1951-extrahöst-fk--35,i-3131b0c747e0f428,,note,,
prot-1951-extrahöst-fk--35,i-4beced0c5c32d425,,metadata,,
prot-1951-extrahöst-fk--35,i-e525cafa23fecf10,,note,,
prot-1951-extrahöst-fk--35,i-1eda88fd23a40d77,,note,,
prot-1951-extrahöst-fk--35,i-780267995100e572,,note,,
prot-1951-extrahöst-fk--35,i-8db96d584c1cc3b0,,note,,
prot-1951-extrahöst-fk--35,i-ceb9d68e78918523,,note,,
prot-1951-extrahöst-fk--35,i-05d111bff7417faf,,note,,
prot-1951-extrahöst-fk--35,i-c219316493774373,,note,,
prot-1951-extrahöst-fk--35,i-2903af95465557d2,,note,,
prot-1951-extrahöst-fk--35,i-91ae958d49c7e631,,note,,
prot-1951-extrahöst-fk--35,i-65787f6c71ea7de0,,note,,
prot-1951-extrahöst-fk--35,i-81fa4409155a78cd,,note,,
prot-1951-extrahöst-fk--35,i-79c8a91ccf583595,,note,,
prot-1951-extrahöst-fk--35,i-77027971b3c3ec60,,note,,
prot-1951-extrahöst-fk--35,i-1dd7a27fd55236c9,,note,,
prot-1951-extrahöst-fk--35,i-e55635b55714bf6b,,note,,
prot-1951-extrahöst-fk--35,i-aff7d80096964e05,,note,,
prot-1951-extrahöst-fk--35,i-fe1d8588a15fc786,,note,,
prot-1951-extrahöst-fk--35,i-e661248a9355519b,,note,,
prot-1951-extrahöst-fk--35,i-ad3fc1f418f9b51e,,metadata,,
prot-1951-extrahöst-fk--35,i-59da84545a10aa25,,metadata,,
prot-1951-extrahöst-fk--35,i-50a9e584a97c2ac2,,note,,
prot-1951-extrahöst-fk--35,i-86df761f2b4c825f,,note,,
prot-1951-extrahöst-fk--35,i-e19807e819c1abfe,,note,,
prot-1951-extrahöst-fk--35,i-0875d934d6c836ca,,note,,
prot-1951-extrahöst-fk--35,i-19fc8af1f9eb304b,,note,,
prot-1951-extrahöst-fk--35,i-a7fc0fe7decff822,,note,,
prot-1951-extrahöst-fk--35,i-cbc11180d85d1a25,,note,,
prot-1951-extrahöst-fk--35,i-656b52d0e2e4db20,,note,,
prot-1951-extrahöst-fk--35,i-73a0a12277a33bb7,,note,,
prot-1951-extrahöst-fk--35,i-fb445303bc4abcea,,note,,
prot-1951-extrahöst-fk--35,i-1c631e3872945661,,note,,
prot-1951-extrahöst-fk--35,i-b60e01e2f6c18763,,note,,
prot-1951-extrahöst-fk--35,i-5cba865540b93211,,note,,
prot-1951-extrahöst-fk--35,i-80dd85477a692833,,note,,
prot-1951-extrahöst-fk--35,i-a2fd33c97460eee3,,note,,
prot-1951-extrahöst-fk--35,i-85747e31bab2e288,,note,,
prot-1951-extrahöst-fk--35,i-53740b8aaaec79d4,,note,,
prot-1951-extrahöst-fk--35,i-2000d61b946422a4,,note,,
prot-1951-extrahöst-fk--35,i-214871b9820339f6,,note,,
prot-1951-extrahöst-fk--35,i-8d655b17ef8c0b40,,note,,
prot-1951-extrahöst-fk--35,i-e544305d8eaef84b,,note,,
prot-1951-extrahöst-fk--35,i-bc29a6681322212f,,note,,
prot-1951-extrahöst-fk--35,i-b91c445d242e890d,,metadata,,
prot-1951-extrahöst-fk--35,i-c538266866e00671,,note,,
prot-1951-extrahöst-fk--35,i-215d39ad42dce8e4,,note,,
prot-1951-extrahöst-fk--35,i-d769df0de73de432,,note,,
prot-1951-extrahöst-fk--35,i-e41cdc1fafb4c73b,,metadata,,
prot-1951-extrahöst-fk--35,i-85ba45e436e131a2,,metadata,,
prot-1951-extrahöst-fk--35,i-14c075ced65499ba,,note,,
prot-1951-extrahöst-fk--35,i-79c0259271719b0d,,note,,
prot-1951-extrahöst-fk--35,i-26812094817bbda7,,metadata,,
prot-1951-extrahöst-fk--35,i-11b663eb70af9763,,note,,
prot-1951-extrahöst-fk--35,i-7578385916b40f8b,,metadata,,
prot-1951-extrahöst-fk--35,i-0b55ec45a3c77719,,metadata,,
prot-1951-extrahöst-fk--35,i-c33cabc385244b23,,note,,
prot-1951-extrahöst-fk--35,i-3b2990d1cdfdebf0,,note,,
prot-1951-extrahöst-fk--35,i-203f5bbf36bd6a16,,note,,
prot-1951-extrahöst-fk--35,i-ecbc0d2d5bc82481,,note,,
prot-1951-extrahöst-fk--35,i-d7c67d1d1eadbf35,,note,,
prot-1951-extrahöst-fk--35,i-bfebcb4dd4dfba43,,metadata,,
prot-1951-extrahöst-fk--35,i-e7bf0ad3fa37e159,,metadata,,
prot-1951-extrahöst-fk--35,i-b10c81ba3f6fd079,,note,,
prot-1951-extrahöst-fk--35,i-2b2dea83073ed5cb,,metadata,,
prot-1951-extrahöst-fk--35,i-0c0ccda54af44f84,,metadata,,
prot-1951-extrahöst-fk--35,i-8ca4ef74a93642f4,,note,,
prot-1951-extrahöst-fk--35,i-72a330cc8887b53d,,metadata,,
prot-1951-extrahöst-fk--35,i-ce76d3bc6ba2184c,,metadata,,
prot-1951-extrahöst-fk--35,i-12adb4a4c6b52774,,metadata,,
prot-1951-extrahöst-fk--35,i-f06391e5b566e116,,note,,
prot-1951-extrahöst-fk--35,i-04bfe602ab82254e,,metadata,,
prot-1951-extrahöst-fk--35,i-36287f13375c7413,,metadata,,
prot-1951-extrahöst-fk--35,i-dd706ad410846724,,note,,
prot-1951-extrahöst-fk--35,i-b3b6c95791f620af,,note,,
prot-1951-extrahöst-fk--35,i-85406623295c94f0,,note,,
prot-1951-extrahöst-fk--35,i-be8b27484ef6d3a0,,note,,
prot-1951-extrahöst-fk--35,i-262f3a6b6c503297,,note,,
prot-1951-extrahöst-fk--35,i-b4e394016c06e9db,,note,,
prot-1951-extrahöst-fk--35,i-4932f9be606262d3,,metadata,,
prot-1951-extrahöst-fk--35,i-ee69246d8b7611ef,,note,,
prot-1951-extrahöst-fk--35,i-ba7507f32fe3be39,,note,,
prot-1951-extrahöst-fk--35,i-857a0ba1b74a3b8a,,note,,
prot-1951-extrahöst-fk--35,i-5727acbb6ac8c14e,,note,,
prot-1951-extrahöst-fk--35,i-a8037fe36c72c51b,,note,,
prot-1951-extrahöst-fk--35,i-7b2c4c8395c16a7a,,note,,
prot-1951-extrahöst-fk--35,i-45c1e8b459745918,,note,,
prot-1951-extrahöst-fk--35,i-792e0bceb2dba09a,,note,,
prot-1951-extrahöst-fk--35,i-eb01f96a18dd7d8d,,note,,
prot-1951-extrahöst-fk--35,i-c5e7dee3755668d1,,note,,
prot-1951-extrahöst-fk--35,i-e11b2384cc83af46,,note,,
prot-1951-extrahöst-fk--35,i-0eadd7e9fbe4f7b8,,metadata,,
prot-1951-extrahöst-fk--35,i-f2c3a6ab834cc78a,,note,,
prot-1951-extrahöst-fk--35,i-a32718ee4dafe188,,metadata,,
prot-1951-extrahöst-fk--35,i-4e387b4575b3b83c,,note,,
prot-1951-extrahöst-fk--35,i-52ffac902c006c16,,note,,
prot-1951-extrahöst-fk--35,i-91d69839839eaafb,,metadata,,
prot-1951-extrahöst-fk--35,i-797d5c2a2ad1e512,,note,,
prot-1951-extrahöst-fk--35,i-5fcf63b9fd67ec73,,note,,
prot-1951-extrahöst-fk--35,i-79da4acbc51d93c6,,note,,
prot-1951-extrahöst-fk--35,i-05ae288614d3020c,,note,,
prot-1951-extrahöst-fk--35,i-374d2ea1e1405dca,,note,,
prot-1951-extrahöst-fk--35,i-593c4d5ea1cab789,,note,,
prot-1951-extrahöst-fk--35,i-d1edbdea7d99669f,,metadata,,
prot-1951-extrahöst-fk--35,i-f7b0fcf782f28dd8,,note,,
prot-1951-extrahöst-fk--35,i-c7725085b61da8f8,,note,,
prot-1951-extrahöst-fk--35,i-678d5d438c807524,,note,,
prot-1951-extrahöst-fk--35,i-a655c8c4766a31e4,,note,,
prot-1951-extrahöst-fk--35,i-e1ef6f81ba0d57bf,,note,,
prot-1951-extrahöst-fk--35,i-ab816528983d0fc6,,note,,
prot-1951-extrahöst-fk--35,i-6081fa00e9543244,,note,,
prot-1951-extrahöst-fk--35,i-7201a32150c682d3,,note,,
prot-1951-extrahöst-fk--35,i-2a8fdfe0c709e799,,note,,
prot-1951-extrahöst-fk--35,i-7923d2de2a05496d,,note,,
prot-1951-extrahöst-fk--35,i-fb1dd3611564c1ec,,metadata,,
prot-1951-extrahöst-fk--35,i-9d515a1beb14410f,,note,,
prot-1951-extrahöst-fk--35,i-ca701621ec0a77c9,,note,,
prot-1951-extrahöst-fk--35,i-a17324ec0b77420f,,note,,
prot-1951-extrahöst-fk--35,i-7e291c0ebb8876d7,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1951-extrahöst-fk--35,i-7e291c0ebb8876d7,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1951-extrahöst-fk--35,i-354f057373ad476f,,note,,
prot-1951-extrahöst-fk--35,i-0c7d6a867b6d9896,,metadata,,
prot-1951-extrahöst-fk--35,i-3c8b5d55854bcdd8,,note,,
prot-1951-extrahöst-fk--35,i-4b9cd615cf8976f7,,note,,
prot-1951-extrahöst-fk--35,i-d4ba449a4e32807d,,metadata,,
prot-1951-extrahöst-fk--35,i-b464aa48ab5e57eb,,note,,
prot-1951-extrahöst-fk--35,i-0d66f8a2cbd5715b,,note,,
prot-1951-extrahöst-fk--35,i-741effebc50a8da4,,note,,
prot-1951-extrahöst-fk--35,i-03c78e8f8c8ce282,,note,,
prot-1951-extrahöst-fk--35,i-b88e34d41d61604f,,metadata,,
prot-1951-extrahöst-fk--35,i-78f4c6537f60b352,,note,,
prot-1951-extrahöst-fk--35,i-af24d349eae6039e,,metadata,,
prot-1951-extrahöst-fk--35,i-cb6c65aaf9d203e9,8f6bb79aaba3167f,speech_start,ernst_wehtje_1a8eb0,
prot-1951-extrahöst-fk--35,i-cb6c65aaf9d203e9,560e61985149f31c,speech_start,ernst_wehtje_1a8eb0,
prot-1951-extrahöst-fk--35,i-e83b5584f97250f6,,metadata,,
prot-1951-extrahöst-fk--35,i-e3d7fcb0e10d159d,,metadata,,
prot-1951-extrahöst-fk--35,i-981146614c177783,,metadata,,
prot-1951-extrahöst-fk--35,i-203aaa1b6b89ea6b,,metadata,,
prot-1951-extrahöst-fk--35,i-f77c2011f157cf09,,metadata,,
prot-1951-extrahöst-fk--35,i-6add4cb2bc1643f7,,note,,
prot-1951-extrahöst-fk--35,i-ad745e46fa004f59,,metadata,,
prot-1951-extrahöst-fk--35,i-f971b3eea98c8d5e,,metadata,,
prot-1951-extrahöst-fk--35,i-2857438891613177,,note,,
prot-1951-extrahöst-fk--35,i-e6a240fc51443b1d,,metadata,,
prot-1951-extrahöst-fk--35,i-21911a3d6b4672d5,,metadata,,
prot-1951-extrahöst-fk--35,i-20ef6fbf67c1a524,,note,,
prot-1951-extrahöst-fk--35,i-d11361b17dfad788,,metadata,,
prot-1951-extrahöst-fk--35,i-13b53bfb0d0efde1,,metadata,,
prot-1951-extrahöst-fk--35,i-d9673ece4cccdf9b,,note,,
prot-1951-extrahöst-fk--35,i-b877824b26ef63ce,,metadata,,
prot-1951-extrahöst-fk--35,i-dac368c9cb176a10,,note,,
prot-1951-extrahöst-fk--35,i-de53c15f7bdc1709,,metadata,,
prot-1951-extrahöst-fk--35,i-c18b556925b2945b,,metadata,,
prot-1951-extrahöst-fk--35,i-7852ba6431a7ad6b,,note,,
prot-1951-extrahöst-fk--35,i-6b8146e3d9680155,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-fk--35,i-6b8146e3d9680155,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--35,i-768823a4ffe17f1b,,metadata,,
prot-1951-extrahöst-fk--35,i-5abf0850729ee301,,note,,
prot-1951-extrahöst-fk--35,i-75a6a21667b93eab,,metadata,,
prot-1951-extrahöst-fk--35,i-3b2d94e23cafd206,,metadata,,
prot-1951-extrahöst-fk--35,i-cd1b8d0507f27def,,metadata,,
prot-1951-extrahöst-fk--35,i-2a6cedccaa6bb4be,,metadata,,
prot-1951-extrahöst-fk--35,i-87dce615ba54a984,,note,,
prot-1951-extrahöst-fk--35,i-b32e686ca4aed83b,,metadata,,
prot-1951-extrahöst-fk--35,i-58636b5a3a87ac5c,,metadata,,
prot-1951-extrahöst-fk--35,i-84ab29a761b8029b,,metadata,,
prot-1951-extrahöst-fk--35,i-f9a157b80fb246b5,,note,,
prot-1951-extrahöst-fk--35,i-1e5f5994f51e1b54,,metadata,,
prot-1951-extrahöst-fk--35,i-eec26d2cc8751548,,metadata,,
prot-1951-extrahöst-fk--35,i-8b3795fd416540df,,note,,
prot-1951-extrahöst-fk--35,i-a5ab85a3d0408830,,metadata,,
prot-1951-extrahöst-fk--35,i-2078cfa487c05cbf,,metadata,,
prot-1951-extrahöst-fk--35,i-1944228b85f305e5,,note,,
prot-1951-extrahöst-fk--35,i-60d938061c915f6e,,metadata,,
prot-1951-extrahöst-fk--35,i-937c96e8fb7dc43e,,metadata,,
prot-1951-extrahöst-fk--35,i-0ae70d390e5e957e,,note,,
