protocol_id,elem_id,pattern,segmentation,who,id
prot-1951--ak--6,i-fe21a9b9a996dbf9,560e61985149f31c,speech_start,sigfrid_jonsson_5dad98,
prot-1951--ak--6,i-5861e77bb8267876,,metadata,,
prot-1951--ak--6,i-7f33385461895c75,,metadata,,
prot-1951--ak--6,i-770b8e81c008122d,,note,,
prot-1951--ak--6,i-47672dce0553da76,,metadata,,
prot-1951--ak--6,i-28bc76af419b642f,,metadata,,
prot-1951--ak--6,i-8d41ab441865e3de,,note,,
prot-1951--ak--6,i-5e24029da76d02ea,,note,,
prot-1951--ak--6,i-ec205d4bdf34a2cc,,metadata,,
prot-1951--ak--6,i-88a7f005eebf09a3,,metadata,,
prot-1951--ak--6,i-c326d3ab31436652,,note,,
prot-1951--ak--6,i-9fc6c62f253882f7,,metadata,,
prot-1951--ak--6,i-fae3046dbba84bba,,metadata,,
prot-1951--ak--6,i-d6fa73f783ee695f,,note,,
prot-1951--ak--6,i-bbb570ccff56ab5d,,metadata,,
prot-1951--ak--6,i-0c30dcb90155f945,,metadata,,
prot-1951--ak--6,i-4bfa351fd9b4159a,,note,,
prot-1951--ak--6,i-25c1ccff844d4225,,metadata,,
prot-1951--ak--6,i-5a4f220ae3498541,,metadata,,
prot-1951--ak--6,i-f37f18a93c87b6a4,,note,,
prot-1951--ak--6,i-d87c346a98b588a3,,metadata,,
prot-1951--ak--6,i-6109ddf35a1ecb83,,metadata,,
prot-1951--ak--6,i-979ee50fda1fdd97,,note,,
prot-1951--ak--6,i-7ea43f8746f95d25,,note,,
prot-1951--ak--6,i-f174d8603752e69d,8f6bb79aaba3167f,speech_start,,
prot-1951--ak--6,i-6903d27a05f6e26d,,metadata,,
prot-1951--ak--6,i-a9725ecee2baa260,,metadata,,
prot-1951--ak--6,i-51f3a4ae30458651,,note,,
prot-1951--ak--6,i-6ee440839eec0a96,,metadata,,
prot-1951--ak--6,i-d9116767411e72ee,,metadata,,
prot-1951--ak--6,i-055fa2f0cb726529,,metadata,,
prot-1951--ak--6,i-e64ae8cfbdcaa586,,note,,
prot-1951--ak--6,i-af9c0af1cd60855a,,note,,
prot-1951--ak--6,i-aa7563e2f2950af9,,metadata,,
prot-1951--ak--6,i-bc7ed294668ded31,,metadata,,
prot-1951--ak--6,i-c3a6c59696757893,,note,,
prot-1951--ak--6,i-dbf48e5c0f4113c0,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1951--ak--6,i-dbf48e5c0f4113c0,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1951--ak--6,i-e5176664d97e77ee,,metadata,,
prot-1951--ak--6,i-45e7665efc0efe1e,,metadata,,
prot-1951--ak--6,i-a3c97d34dd83d1df,,note,,
prot-1951--ak--6,i-d713fa3866f8aedb,8f6bb79aaba3167f,speech_start,hjalmar_nilson_b2ad6f,
prot-1951--ak--6,i-d713fa3866f8aedb,560e61985149f31c,speech_start,hjalmar_nilson_b2ad6f,
prot-1951--ak--6,i-a627233652ef9b4f,,metadata,,
prot-1951--ak--6,i-b4de74a030043ac2,,metadata,,
prot-1951--ak--6,i-bb9a621b22acf1ae,,note,,
prot-1951--ak--6,i-4ffa77e68b14b92a,8f6bb79aaba3167f,speech_start,robert_jansson_47e63b,
prot-1951--ak--6,i-4ffa77e68b14b92a,560e61985149f31c,speech_start,robert_jansson_47e63b,
prot-1951--ak--6,i-d9e1d91bc12731fe,,metadata,,
prot-1951--ak--6,i-1fb126831a4c12ba,,metadata,,
prot-1951--ak--6,i-7c0623df8300cff7,,note,,
prot-1951--ak--6,i-1812e24859a05831,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,
prot-1951--ak--6,i-1812e24859a05831,560e61985149f31c,speech_start,pehr_johnsson_2c2652,
prot-1951--ak--6,i-e8a3fe8b69682409,,metadata,,
prot-1951--ak--6,i-ef6c8cffbb528da1,,metadata,,
prot-1951--ak--6,i-9f2d81474f1ff429,,note,,
prot-1951--ak--6,i-0e163b68e6d754c5,,note,,
prot-1951--ak--6,i-ffa68574d46a8104,,metadata,,
prot-1951--ak--6,i-d57d0f2ea5cabcc6,,metadata,,
prot-1951--ak--6,i-c8fd55d7a4ad72ca,,note,,
prot-1951--ak--6,i-c8407f4cc572fa5e,,note,,
prot-1951--ak--6,i-a46bc70aa4171a61,,note,,
prot-1951--ak--6,i-ddda93087f7789fa,,metadata,,
prot-1951--ak--6,i-bcb45b3cfea04883,,metadata,,
prot-1951--ak--6,i-4675707eac38fd11,,note,,
prot-1951--ak--6,i-4d6361231bc5c7ef,,note,,
prot-1951--ak--6,i-3fa1593e15ed3afd,,note,,
prot-1951--ak--6,i-08f9533a83b83d9f,,note,,
prot-1951--ak--6,i-9dcbbfdf063a607d,,note,,
prot-1951--ak--6,i-910dcdb3aae09589,,note,,
prot-1951--ak--6,i-89cda84cb6312db5,,note,,
prot-1951--ak--6,i-c8cfd405501d71c0,,note,,
prot-1951--ak--6,i-f27924b28ee6c9d3,,note,,
prot-1951--ak--6,i-bdb5423998e3afd0,,note,,
prot-1951--ak--6,i-4bba0dd2548ee325,,note,,
prot-1951--ak--6,i-7868f57e37ac571b,,note,,
prot-1951--ak--6,i-2b8c4bbeb77fd6b2,,note,,
prot-1951--ak--6,i-5dfec63575d886ea,,note,,
prot-1951--ak--6,i-4c11479e476b5fab,,metadata,,
prot-1951--ak--6,i-3bd3114827a2651d,,metadata,,
prot-1951--ak--6,i-86889fc4b5439a02,,note,,
prot-1951--ak--6,i-fc99f02da53c6ad9,,note,,
prot-1951--ak--6,i-9f1ffb1c8ab93528,,note,,
prot-1951--ak--6,i-acfd9650a010a04d,,note,,
prot-1951--ak--6,i-991f171a5639785d,,note,,
prot-1951--ak--6,i-ec18c8aab3e0fbd6,,note,,
prot-1951--ak--6,i-3eaad982e649f786,,note,,
prot-1951--ak--6,i-689b0b0ba94c73f2,,note,,
prot-1951--ak--6,i-ce6df481fe72d4e0,,note,,
prot-1951--ak--6,i-9cd45f441a88c82c,,note,,
prot-1951--ak--6,i-910fb067702fe017,,note,,
prot-1951--ak--6,i-065566a50a11c229,,note,,
prot-1951--ak--6,i-f393bcefa361df10,,note,,
prot-1951--ak--6,i-40c20b4e97405fdc,,note,,
prot-1951--ak--6,i-bc69c5c80d2b3b70,,note,,
prot-1951--ak--6,i-78a9190e7128a506,,note,,
prot-1951--ak--6,i-5ea18fea0dc0a1ac,8f6bb79aaba3167f,speech_start,olaus_nyberg_863286,
prot-1951--ak--6,i-5ea18fea0dc0a1ac,560e61985149f31c,speech_start,olaus_nyberg_863286,
prot-1951--ak--6,i-b577bc15d03d9833,,metadata,,
prot-1951--ak--6,i-b8dc79c1e2c8d91d,,metadata,,
prot-1951--ak--6,i-500052005865f3f9,,note,,
prot-1951--ak--6,i-77d8c441ac6f450f,,note,,
prot-1951--ak--6,i-52875d5e05f1c1d8,,metadata,,
prot-1951--ak--6,i-a38ea20e0b7d3f13,,metadata,,
prot-1951--ak--6,i-8719dc490b400766,,note,,
prot-1951--ak--6,i-ab86bf3efc61c089,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,
prot-1951--ak--6,i-ab86bf3efc61c089,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,
prot-1951--ak--6,i-d52cc8ce7eff1a57,,note,,
prot-1951--ak--6,i-1e7f200b4c8c2145,,note,,
prot-1951--ak--6,i-a5792c238bd39901,,note,,
prot-1951--ak--6,i-51aa530a0c594981,,note,,
prot-1951--ak--6,i-a9f420ae1a389e53,,note,,
prot-1951--ak--6,i-3797f8ad193a7f05,,note,,
prot-1951--ak--6,i-e41be42791ccc744,,metadata,,
prot-1951--ak--6,i-97156161c2673d5b,,note,,
prot-1951--ak--6,i-9839b02a40e09c45,,note,,
prot-1951--ak--6,i-b5db6b8228ac383a,,note,,
prot-1951--ak--6,i-a7c48250866c0379,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,
prot-1951--ak--6,i-a7c48250866c0379,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,
prot-1951--ak--6,i-70dcb3224d5252fa,,metadata,,
prot-1951--ak--6,i-2fbef76089d60951,,metadata,,
prot-1951--ak--6,i-6d70067dd09b9d5f,,note,,
prot-1951--ak--6,i-76aeba3271e1b63a,,note,,
prot-1951--ak--6,i-c2485a0098f36e11,,note,,
prot-1951--ak--6,i-df84250a97ce92ea,,metadata,,
prot-1951--ak--6,i-cd77c87769449fd8,,metadata,,
prot-1951--ak--6,i-d5ba2770beb0b538,,note,,
prot-1951--ak--6,i-e7ecb6971caf173e,,note,,
prot-1951--ak--6,i-062da4dfd7090aef,,note,,
prot-1951--ak--6,i-d37221f5ce30648c,,metadata,,
prot-1951--ak--6,i-1a599542f4498b15,,note,,
prot-1951--ak--6,i-5fb32ba5e6699d39,,metadata,,
prot-1951--ak--6,i-199bb0eb6b5fc759,,note,,
prot-1951--ak--6,i-e5350715db8067f3,,note,,
prot-1951--ak--6,i-58c2928e4de88a49,,metadata,,
prot-1951--ak--6,i-941eb7ab758780be,,note,,
prot-1951--ak--6,i-9cd9ccd23df02f4b,,note,,
prot-1951--ak--6,i-7376038aeb0d29cc,,note,,
prot-1951--ak--6,i-92a0e5bd0a804be2,,note,,
prot-1951--ak--6,i-68aa075260ae3a62,,note,,
prot-1951--ak--6,i-eca9bc433ac2c52c,,metadata,,
prot-1951--ak--6,i-9cf78d0ed80d4dd1,,note,,
prot-1951--ak--6,i-1040506e34b8777f,,note,,
prot-1951--ak--6,i-f86890831133e6dc,,metadata,,
prot-1951--ak--6,i-9429cdccbda4ba3b,,metadata,,
prot-1951--ak--6,i-9bf186c666109e54,,metadata,,
