protocol_id,elem_id,pattern,segmentation,who,id
prot-1951--ak--8,i-13e40ed1f4f5002e,,metadata,,
prot-1951--ak--8,i-3e5521ada467ee4c,,metadata,,
prot-1951--ak--8,i-29d60b44ccc0fff5,,metadata,,
prot-1951--ak--8,i-21a64bd0f0f38acb,,metadata,,
prot-1951--ak--8,i-ea39e53737ea7c40,,metadata,,
prot-1951--ak--8,i-6cd4868615af9468,,metadata,,
prot-1951--ak--8,i-206d3395e3f323ea,,metadata,,
prot-1951--ak--8,i-29c452d9a17a1979,,note,,
prot-1951--ak--8,i-a1973aade2aa1c39,,metadata,,
prot-1951--ak--8,i-179c102bdc945130,,note,,
prot-1951--ak--8,i-b5a6bd1550743257,,note,,
prot-1951--ak--8,i-85802fb60ecd7e30,,note,,
prot-1951--ak--8,i-174b2d0ed0a18839,,note,,
prot-1951--ak--8,i-65f3288a81f84903,,note,,
prot-1951--ak--8,i-e9a33548a0d6d445,,note,,
prot-1951--ak--8,i-618b8859c652c0a6,,metadata,,
prot-1951--ak--8,i-7233381b28d8aa3b,,note,,
prot-1951--ak--8,i-0ffc74393dda69a2,,note,,
prot-1951--ak--8,i-c482706fb3e70a50,,note,,
prot-1951--ak--8,i-cbb08c9dd54cbd8d,,note,,
prot-1951--ak--8,i-15ee062a19884f62,,note,,
prot-1951--ak--8,i-1a57883de1332e6c,,metadata,,
prot-1951--ak--8,i-9b76a3429e9076e3,,metadata,,
prot-1951--ak--8,i-bddba8b7ba715c24,,note,,
prot-1951--ak--8,i-8d65e03addb6425b,,note,,
prot-1951--ak--8,i-16ef9b7de163657c,,note,,
prot-1951--ak--8,i-88638850a02ce098,,note,,
prot-1951--ak--8,i-1670305d515e7833,,note,,
prot-1951--ak--8,i-7bfeefb9d59d57c9,,metadata,,
prot-1951--ak--8,i-798d0715212421e0,,metadata,,
prot-1951--ak--8,i-28a4b04510485274,,metadata,,
prot-1951--ak--8,i-02b231e38af84f39,,metadata,,
prot-1951--ak--8,i-b98779990f75469a,,metadata,,
prot-1951--ak--8,i-8f83f9bf9628f454,,metadata,,
prot-1951--ak--8,i-4e205198a7007c90,,metadata,,
prot-1951--ak--8,i-fbfcbd59e63ff168,,metadata,,
prot-1951--ak--8,i-f9d5b55e7a079f6a,,metadata,,
prot-1951--ak--8,i-81d415e7d4260b1d,,metadata,,
prot-1951--ak--8,i-efbdfcd2f092d823,,metadata,,
prot-1951--ak--8,i-7fc1f01820002139,,metadata,,
prot-1951--ak--8,i-4adf748d8b8aa278,,metadata,,
prot-1951--ak--8,i-4ecca59a66780325,,metadata,,
prot-1951--ak--8,i-1debd9c922ae2e65,,metadata,,
prot-1951--ak--8,i-823ea00449163461,,note,,
prot-1951--ak--8,i-4ba92749947add0a,,metadata,,
prot-1951--ak--8,i-53739327dfdbb6b6,,note,,
prot-1951--ak--8,i-8129123650fe4b8f,,metadata,,
prot-1951--ak--8,i-400eb17878853f5d,,note,,
prot-1951--ak--8,i-5ee5e047500d8424,,note,,
prot-1951--ak--8,i-ac71975de2a5ea51,,note,,
prot-1951--ak--8,i-0a51326a78151f9d,,metadata,,
prot-1951--ak--8,i-ffeade3cc0536445,,note,,
prot-1951--ak--8,i-d884d29281e8cb79,,note,,
prot-1951--ak--8,i-7d60ba7946af1dff,,metadata,,
prot-1951--ak--8,i-a375beebb0733f14,,note,,
prot-1951--ak--8,i-96884802536f593b,,note,,
prot-1951--ak--8,i-41bf53ec0af3fe8c,,note,,
prot-1951--ak--8,i-144f676a3802d2eb,8f6bb79aaba3167f,speech_start,waldemar_svensson_bc8fa2,
prot-1951--ak--8,i-144f676a3802d2eb,560e61985149f31c,speech_start,waldemar_svensson_bc8fa2,
prot-1951--ak--8,i-79fae04e60c3d383,,metadata,,
prot-1951--ak--8,i-26fd8b7ba54bce89,,metadata,,
prot-1951--ak--8,i-47e02fc23b5ff0ff,,note,,
prot-1951--ak--8,i-beb5a92a53844802,,metadata,,
prot-1951--ak--8,i-f8f5c98eec553672,,note,,
prot-1951--ak--8,i-9b706c10ddf43661,,note,,
prot-1951--ak--8,i-6936fed90dcefce5,,note,,
prot-1951--ak--8,i-3937af1d361c9830,,metadata,,
prot-1951--ak--8,i-62cdb62c1a547a4f,,metadata,,
prot-1951--ak--8,i-a197674e68ad745f,,note,,
prot-1951--ak--8,i-5d52b111b6962a2a,,note,,
prot-1951--ak--8,i-e0b92f055863315e,,metadata,,
prot-1951--ak--8,i-f6bb58cd24110b18,,metadata,,
prot-1951--ak--8,i-4d1223f941ae5bcf,,note,,
prot-1951--ak--8,i-1cc09bc16230c4e5,,note,,
prot-1951--ak--8,i-8187a958fbeaff48,,metadata,,
prot-1951--ak--8,i-a0d76ec38ff289a8,,metadata,,
prot-1951--ak--8,i-9d21036452bcf258,,note,,
prot-1951--ak--8,i-ca47a605940480fe,,metadata,,
prot-1951--ak--8,i-98c5d3ef28266279,,metadata,,
prot-1951--ak--8,i-0d6b82c15b32792d,,note,,
prot-1951--ak--8,i-0efb385a80a9835a,,note,,
prot-1951--ak--8,i-11f29e60b848c134,,note,,
prot-1951--ak--8,i-e7673eee26c0246e,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1951--ak--8,i-e7673eee26c0246e,560e61985149f31c,speech_start,verner_hedlund_db974e,
prot-1951--ak--8,i-309802b3da0195b3,,note,,
prot-1951--ak--8,i-1fc46e8b2e80e399,,note,,
prot-1951--ak--8,i-cd743a770c28b9a4,,metadata,,
prot-1951--ak--8,i-4061011046f68b21,,metadata,,
prot-1951--ak--8,i-5189bc92b1f7c25a,,note,,
prot-1951--ak--8,i-682c31a195add6d2,,note,,
prot-1951--ak--8,i-85fd5a668cba381f,,note,,
prot-1951--ak--8,i-ae094720ce7c4388,,note,,
prot-1951--ak--8,i-1626c1839aaf04c2,,note,,
prot-1951--ak--8,i-a8ce7a7b4205d0c1,,note,,
prot-1951--ak--8,i-a83f49e94b3ce1f1,,metadata,,
prot-1951--ak--8,i-250d65a718b293ff,,note,,
prot-1951--ak--8,i-2a7fb1d0419fe30c,,note,,
prot-1951--ak--8,i-b7d6e5478291fc67,,note,,
prot-1951--ak--8,i-875688c3b2b6ee3f,,note,,
prot-1951--ak--8,i-07afb0c25024b586,,note,,
prot-1951--ak--8,i-16bcd65907e2ec92,,note,,
prot-1951--ak--8,i-da5b3a0c8df2b63c,,note,,
prot-1951--ak--8,i-8a4931d4a7679118,,metadata,,
prot-1951--ak--8,i-ac20376b8dc7c453,,note,,
prot-1951--ak--8,i-533d1ba73cb8a1f0,,note,,
prot-1951--ak--8,i-bf2e676996f12e0c,,note,,
prot-1951--ak--8,i-a2d3073b6bab81df,,note,,
prot-1951--ak--8,i-9c13f474aa9ee222,,note,,
prot-1951--ak--8,i-01b838d115c22d30,,note,,
prot-1951--ak--8,i-c036115ddf49f94d,,note,,
prot-1951--ak--8,i-5caa39664e21a964,,note,,
prot-1951--ak--8,i-67050e37664393f7,,note,,
prot-1951--ak--8,i-e96954826cc952d9,,note,,
prot-1951--ak--8,i-855665519f23599e,,note,,
prot-1951--ak--8,i-455843617bb31eea,,metadata,,
prot-1951--ak--8,i-b5c3ac9d20a261c7,,note,,
prot-1951--ak--8,i-83c07f2f985a5793,,note,,
prot-1951--ak--8,i-28cf3e2780030d14,,note,,
prot-1951--ak--8,i-0e8079e444fe403f,,note,,
prot-1951--ak--8,i-b92ce3d2da06b47b,,note,,
prot-1951--ak--8,i-e0e89106e92943f9,,note,,
