protocol_id,elem_id,pattern,segmentation,who,id
prot-1951-extrahöst-fk--31,i-da8e4d5066cec6c4,,note,,
prot-1951-extrahöst-fk--31,i-8e7b1b4cb1d3d49f,,note,,
prot-1951-extrahöst-fk--31,i-1f83738f820983fa,,metadata,,
prot-1951-extrahöst-fk--31,i-c65ca52e5f3285b8,,metadata,,
prot-1951-extrahöst-fk--31,i-b8a4036e2b2bb14b,,note,,
prot-1951-extrahöst-fk--31,i-ca93bc528abf9a36,,note,,
prot-1951-extrahöst-fk--31,i-24eff7b12d3f9b45,,note,,
prot-1951-extrahöst-fk--31,i-7173e457d2d1ba76,,metadata,,
prot-1951-extrahöst-fk--31,i-f4aac91170c84d0e,,note,,
prot-1951-extrahöst-fk--31,i-e03a36230c4a0aaa,,note,,
prot-1951-extrahöst-fk--31,i-175d9f9cf3d38ff9,,note,,
prot-1951-extrahöst-fk--31,i-a2c9569854051b00,,metadata,,
prot-1951-extrahöst-fk--31,i-e61ac637475a810e,,metadata,,
prot-1951-extrahöst-fk--31,i-4275454581cdf26a,,metadata,,
prot-1951-extrahöst-fk--31,i-a494c9da0eb6c76a,,metadata,,
prot-1951-extrahöst-fk--31,i-249c297177fbd12a,,note,,
prot-1951-extrahöst-fk--31,i-cac0fdda59075c9d,,note,,
prot-1951-extrahöst-fk--31,i-423de2810c299bb3,,metadata,,
prot-1951-extrahöst-fk--31,i-c9eb077d8896f970,,note,,
prot-1951-extrahöst-fk--31,i-415eafa9ce9f31f7,,note,,
prot-1951-extrahöst-fk--31,i-545d5995e639fbca,,note,,
prot-1951-extrahöst-fk--31,i-a63bea272c0368a5,,metadata,,
prot-1951-extrahöst-fk--31,i-c154ba306f17b202,,note,,
prot-1951-extrahöst-fk--31,i-b776f93445ef253b,,note,,
prot-1951-extrahöst-fk--31,i-a7f0e781151d1e79,,note,,
prot-1951-extrahöst-fk--31,i-a3e5d380c29df21e,,note,,
prot-1951-extrahöst-fk--31,i-988e8eb9416b077c,,note,,
prot-1951-extrahöst-fk--31,i-7ce21ee3077352c9,,note,,
prot-1951-extrahöst-fk--31,i-36d5a30caa6f7765,,note,,
prot-1951-extrahöst-fk--31,i-ad74e4db6adcf015,,note,,
prot-1951-extrahöst-fk--31,i-1c035dcff457b3a3,,note,,
prot-1951-extrahöst-fk--31,i-15d3e71fc5ce2d67,,note,,
prot-1951-extrahöst-fk--31,i-f2fd76423f85bf8e,,note,,
prot-1951-extrahöst-fk--31,i-b32d3645cc32e36e,,metadata,,
prot-1951-extrahöst-fk--31,i-ce474020ac632dc8,,note,,
prot-1951-extrahöst-fk--31,i-fe8904aae2a159c1,,note,,
prot-1951-extrahöst-fk--31,i-85fe992aaa51a324,,note,,
prot-1951-extrahöst-fk--31,i-d6b2cb439c09fd87,,metadata,,
prot-1951-extrahöst-fk--31,i-584b0698f1829baf,8f6bb79aaba3167f,speech_start,sven_ohlon_e347a2,
prot-1951-extrahöst-fk--31,i-584b0698f1829baf,560e61985149f31c,speech_start,sven_ohlon_e347a2,
prot-1951-extrahöst-fk--31,i-988ea8cd927085bc,,metadata,,
prot-1951-extrahöst-fk--31,i-006d91c489668e85,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1951-extrahöst-fk--31,i-006d91c489668e85,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1951-extrahöst-fk--31,i-37fc4c989dd42f28,,metadata,,
prot-1951-extrahöst-fk--31,i-4f49052c7c9c8191,,note,,
prot-1951-extrahöst-fk--31,i-87d00691eefeddac,,metadata,,
prot-1951-extrahöst-fk--31,i-8204600337f30512,,note,,
prot-1951-extrahöst-fk--31,i-aaaae8c9775e3328,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1951-extrahöst-fk--31,i-aaaae8c9775e3328,560e61985149f31c,speech_start,john_bergvall_ef091a,
prot-1951-extrahöst-fk--31,i-732604ae9232f326,,metadata,,
prot-1951-extrahöst-fk--31,i-4c484c8dc5a73ba9,,metadata,,
prot-1951-extrahöst-fk--31,i-23fbb4e37ac7e239,,metadata,,
prot-1951-extrahöst-fk--31,i-94902e541ce0c652,,note,,
prot-1951-extrahöst-fk--31,i-8f81a70257d62952,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-fk--31,i-8f81a70257d62952,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--31,i-132a2e45c0b02ab1,,metadata,,
prot-1951-extrahöst-fk--31,i-e2854f31b73a9b38,,metadata,,
prot-1951-extrahöst-fk--31,i-c46404ce800d1a08,,note,,
prot-1951-extrahöst-fk--31,i-5e5651b7682b7211,8f6bb79aaba3167f,speech_start,john_bergvall_ef091a,
prot-1951-extrahöst-fk--31,i-5e5651b7682b7211,560e61985149f31c,speech_start,john_bergvall_ef091a,
prot-1951-extrahöst-fk--31,i-99499100f4bd9b38,,note,,
prot-1951-extrahöst-fk--31,i-14c424588cddd743,,note,,
prot-1951-extrahöst-fk--31,i-13c0cb63e5571d0f,,note,,
prot-1951-extrahöst-fk--31,i-a7e313bde6114869,,note,,
prot-1951-extrahöst-fk--31,i-273a6b87e1aa2688,,note,,
prot-1951-extrahöst-fk--31,i-742eaa65505bde3a,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-fk--31,i-742eaa65505bde3a,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--31,i-6fb76b66aa1728de,,metadata,,
prot-1951-extrahöst-fk--31,i-913be399c0ef46fc,,metadata,,
prot-1951-extrahöst-fk--31,i-d00b379e1bcd7bde,,metadata,,
prot-1951-extrahöst-fk--31,i-256b185e4bf1356e,,note,,
prot-1951-extrahöst-fk--31,i-e89445f52849b059,,note,,
prot-1951-extrahöst-fk--31,i-2c35ec1e56d34ffd,,note,,
prot-1951-extrahöst-fk--31,i-f7f03f230e4ad177,,note,,
prot-1951-extrahöst-fk--31,i-606bd46fbf2a7b06,,note,,
prot-1951-extrahöst-fk--31,i-2df3d2aad66110aa,,metadata,,
prot-1951-extrahöst-fk--31,i-cf597903ccf29cd0,,note,,
prot-1951-extrahöst-fk--31,i-290621c13b6d9dc6,,note,,
prot-1951-extrahöst-fk--31,i-5376b7787d6c1358,8f6bb79aaba3167f,speech_start,elof_hallgren_e9b7bf,
prot-1951-extrahöst-fk--31,i-5376b7787d6c1358,560e61985149f31c,speech_start,elof_hallgren_e9b7bf,
prot-1951-extrahöst-fk--31,i-538ce7e8b1bdd03b,,metadata,,
prot-1951-extrahöst-fk--31,i-03dc2bf97f884117,,metadata,,
prot-1951-extrahöst-fk--31,i-cdd23115a820f84a,,metadata,,
prot-1951-extrahöst-fk--31,i-adeb2f1d9ea775fe,,note,,
prot-1951-extrahöst-fk--31,i-a00fad2e10203508,,note,,
prot-1951-extrahöst-fk--31,i-5318e934dfdaa6a0,,note,,
prot-1951-extrahöst-fk--31,i-7d83a46530a3ab8e,8f6bb79aaba3167f,speech_start,leonard_tjallgren_b6d28c,
prot-1951-extrahöst-fk--31,i-7d83a46530a3ab8e,560e61985149f31c,speech_start,leonard_tjallgren_b6d28c,
prot-1951-extrahöst-fk--31,i-80ae67470de52ccd,,metadata,,
prot-1951-extrahöst-fk--31,i-4677c01ed732a071,,metadata,,
prot-1951-extrahöst-fk--31,i-95f504aa617f4356,,note,,
prot-1951-extrahöst-fk--31,i-3100e60d82981bea,,note,,
prot-1951-extrahöst-fk--31,i-06ab4a2c14fdf0e4,8f6bb79aaba3167f,speech_start,bernhard_nasgard_2b95c8,
prot-1951-extrahöst-fk--31,i-06ab4a2c14fdf0e4,560e61985149f31c,speech_start,bernhard_nasgard_2b95c8,
prot-1951-extrahöst-fk--31,i-4d881729f3333b31,,note,,
prot-1951-extrahöst-fk--31,i-628544e271607976,,note,,
prot-1951-extrahöst-fk--31,i-85ed00404c0f33b0,,note,,
prot-1951-extrahöst-fk--31,i-e593f7e2f83b304c,8f6bb79aaba3167f,speech_start,einar_eriksson_3a1248,
prot-1951-extrahöst-fk--31,i-bfab2f4d408e61ca,,metadata,,
prot-1951-extrahöst-fk--31,i-b315c207e6f50662,,metadata,,
prot-1951-extrahöst-fk--31,i-6b03f2a27e8719b7,,note,,
prot-1951-extrahöst-fk--31,i-8b646256a7564530,,note,,
prot-1951-extrahöst-fk--31,i-2e06fab4985b1147,,note,,
prot-1951-extrahöst-fk--31,i-c860628486fa806d,,note,,
prot-1951-extrahöst-fk--31,i-4697ebb422c7e352,,note,,
prot-1951-extrahöst-fk--31,i-55300418d83d8bbd,,metadata,,
prot-1951-extrahöst-fk--31,i-73f5eb8748996010,,metadata,,
