protocol_id,elem_id,pattern,segmentation,who,id
prot-1951-extrahöst-ak--33,i-bcd7e94835d09715,,metadata,,
prot-1951-extrahöst-ak--33,i-dd0eacf31374728b,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,
prot-1951-extrahöst-ak--33,i-dd0eacf31374728b,560e61985149f31c,speech_start,john_ericsson_7b46b0,
prot-1951-extrahöst-ak--33,i-250d677202687521,,note,,
prot-1951-extrahöst-ak--33,i-40eb985a0946fcaf,,metadata,,
prot-1951-extrahöst-ak--33,i-052e65f2b8979878,,note,,
prot-1951-extrahöst-ak--33,i-d1e396738ffb4ed5,,metadata,,
prot-1951-extrahöst-ak--33,i-48b825c7b74064f4,,note,,
prot-1951-extrahöst-ak--33,i-17894060142c2c3f,,note,,
prot-1951-extrahöst-ak--33,i-92b19dfbe7b8d688,,metadata,,
prot-1951-extrahöst-ak--33,i-d59b0a7773828b2f,,metadata,,
prot-1951-extrahöst-ak--33,i-57441b65e40bb275,,note,,
prot-1951-extrahöst-ak--33,i-a7a7afb9893e16f2,,note,,
prot-1951-extrahöst-ak--33,i-9724d7f6b57132a5,8f6bb79aaba3167f,speech_start,lisa_johansson_12f51f,
prot-1951-extrahöst-ak--33,i-5b1636fc5d5eda87,,note,,
prot-1951-extrahöst-ak--33,i-951867995fda511b,,metadata,,
prot-1951-extrahöst-ak--33,i-58b3a3df90aea8d8,,note,,
prot-1951-extrahöst-ak--33,i-3748d5566feabdc1,,metadata,,
prot-1951-extrahöst-ak--33,i-8b990ba3f3f35cf0,,metadata,,
prot-1951-extrahöst-ak--33,i-f14809ebf3f73daf,,note,,
prot-1951-extrahöst-ak--33,i-ae891cfc7e528fc0,,note,,
prot-1951-extrahöst-ak--33,i-40e5c8ea8aa67d1f,,metadata,,
prot-1951-extrahöst-ak--33,i-abf6cdfd15f5a711,,note,,
prot-1951-extrahöst-ak--33,i-b5897fbd832674f3,,note,,
prot-1951-extrahöst-ak--33,i-52a5a0d1e9486668,,metadata,,
prot-1951-extrahöst-ak--33,i-eb571df033b55dbe,,note,,
prot-1951-extrahöst-ak--33,i-e70ff6de0fe088a9,,metadata,,
prot-1951-extrahöst-ak--33,i-b35ed72e01973d71,,metadata,,
prot-1951-extrahöst-ak--33,i-e023b22f34cb1de4,,metadata,,
prot-1951-extrahöst-ak--33,i-48aad628b18541c4,,metadata,,
prot-1951-extrahöst-ak--33,i-d612dc3ef3f3c209,,note,,
prot-1951-extrahöst-ak--33,i-5223b87c09952171,,note,,
prot-1951-extrahöst-ak--33,i-230f63e462c220cc,,note,,
prot-1951-extrahöst-ak--33,i-4eb3231490474c41,,note,,
prot-1951-extrahöst-ak--33,i-d8893278d9102432,,note,,
prot-1951-extrahöst-ak--33,i-9027b6f9fa00d687,,note,,
prot-1951-extrahöst-ak--33,i-f9dc6423cc06eb48,,note,,
prot-1951-extrahöst-ak--33,i-ef146bc2f555d41d,,note,,
prot-1951-extrahöst-ak--33,i-219b65ada2e59e87,,note,,
prot-1951-extrahöst-ak--33,i-bbbda937367a794a,,metadata,,
prot-1951-extrahöst-ak--33,i-384755a4c47684c4,,note,,
prot-1951-extrahöst-ak--33,i-8e174462735c9316,,note,,
prot-1951-extrahöst-ak--33,i-90fefbd8378f6424,,note,,
prot-1951-extrahöst-ak--33,i-c76a9c9f5a537b9c,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-ak--33,i-5ea5f77de8149fe7,,note,,
prot-1951-extrahöst-ak--33,i-576461f1efb9a4b7,,metadata,,
prot-1951-extrahöst-ak--33,i-18a7e27cc85edcef,,metadata,,
prot-1951-extrahöst-ak--33,i-763a1b256b140917,,note,,
prot-1951-extrahöst-ak--33,i-7c2d356c086ad0e9,,metadata,,
prot-1951-extrahöst-ak--33,i-4e104340d80f331c,,note,,
prot-1951-extrahöst-ak--33,i-0493f47e91b21103,8f6bb79aaba3167f,speech_start,john_ericsson_7b46b0,
prot-1951-extrahöst-ak--33,i-0493f47e91b21103,560e61985149f31c,speech_start,john_ericsson_7b46b0,
prot-1951-extrahöst-ak--33,i-97c26a0c9778f683,,note,,
prot-1951-extrahöst-ak--33,i-ed788e1bf73e85e0,,metadata,,
prot-1951-extrahöst-ak--33,i-6306e8ffae3ad929,,note,,
prot-1951-extrahöst-ak--33,i-230b7c699df5ada2,,note,,
prot-1951-extrahöst-ak--33,i-0049ce879f004886,,metadata,,
prot-1951-extrahöst-ak--33,i-532c11bf532803d1,,note,,
prot-1951-extrahöst-ak--33,i-5676ebf0f01fa8b0,,note,,
prot-1951-extrahöst-ak--33,i-fdadb2e78f803559,,note,,
prot-1951-extrahöst-ak--33,i-124d669910420b70,8f6bb79aaba3167f,speech_start,jarl_hjalmarson_8b8a90,
prot-1951-extrahöst-ak--33,i-124d669910420b70,560e61985149f31c,speech_start,jarl_hjalmarson_8b8a90,
prot-1951-extrahöst-ak--33,i-88d378d01b2796c6,,metadata,,
prot-1951-extrahöst-ak--33,i-42c1a46b6f16049e,,metadata,,
prot-1951-extrahöst-ak--33,i-21f24673ca60e63b,,note,,
prot-1951-extrahöst-ak--33,i-5283d7ccb4e2eb7a,,note,,
prot-1951-extrahöst-ak--33,i-276fbded3d2cf052,,metadata,,
prot-1951-extrahöst-ak--33,i-0fd4ab2079c353a3,,note,,
prot-1951-extrahöst-ak--33,i-b48c42e110065be4,,note,,
prot-1951-extrahöst-ak--33,i-3c9b82f434b5f073,,metadata,,
prot-1951-extrahöst-ak--33,i-2ff07a9458784ff1,,note,,
prot-1951-extrahöst-ak--33,i-2d0df3640dc1ef7a,,metadata,,
prot-1951-extrahöst-ak--33,i-1dedcfa646c0e65e,,note,,
prot-1951-extrahöst-ak--33,i-43067dc8f5a2a4e9,,note,,
prot-1951-extrahöst-ak--33,i-b1ec7ce968cc3a95,,note,,
prot-1951-extrahöst-ak--33,i-a1247f49778f2e9a,,note,,
prot-1951-extrahöst-ak--33,i-fb37c5f24142cb86,,note,,
prot-1951-extrahöst-ak--33,i-28c6c673cb298e88,,metadata,,
prot-1951-extrahöst-ak--33,i-6a4426663eba6312,,metadata,,
prot-1951-extrahöst-ak--33,i-b9aecdbbf6e8447d,,metadata,,
prot-1951-extrahöst-ak--33,i-960fd9a2ef9c2b45,,metadata,,
prot-1951-extrahöst-ak--33,i-0fc5f37edbda71cb,,note,,
prot-1951-extrahöst-ak--33,i-9936af775ef3558c,,note,,
prot-1951-extrahöst-ak--33,i-713b0dd64a68849c,,note,,
prot-1951-extrahöst-ak--33,i-bdb2291c9f3a40a8,,note,,
prot-1951-extrahöst-ak--33,i-cc2531d3a6bbd782,,note,,
prot-1951-extrahöst-ak--33,i-77b55b24299c184c,,note,,
prot-1951-extrahöst-ak--33,i-7b3df9396424491a,,note,,
prot-1951-extrahöst-ak--33,i-495985a33a5ac0bb,,metadata,,
prot-1951-extrahöst-ak--33,i-af08d704a9d0200f,,note,,
prot-1951-extrahöst-ak--33,i-77f4c2c9ed82f984,,metadata,,
prot-1951-extrahöst-ak--33,i-8952c43092992c47,,note,,
prot-1951-extrahöst-ak--33,i-a6bdb8ccb4d7c9c1,,note,,
prot-1951-extrahöst-ak--33,i-f21d6d0402e81e83,,note,,
prot-1951-extrahöst-ak--33,i-d32876545baabd7c,,note,,
prot-1951-extrahöst-ak--33,i-d44cf7f1a4f9de98,,metadata,,
prot-1951-extrahöst-ak--33,i-8fcc383e44bd5991,,metadata,,
prot-1951-extrahöst-ak--33,i-3873a0e88b6be610,,note,,
prot-1951-extrahöst-ak--33,i-14d8f14576a627bc,,note,,
prot-1951-extrahöst-ak--33,i-b18b7d09429e4212,,note,,
prot-1951-extrahöst-ak--33,i-3db046b67c4dbd4e,,note,,
prot-1951-extrahöst-ak--33,i-892ea31709397f86,,metadata,,
prot-1951-extrahöst-ak--33,i-4fe65c2afe15e7fc,,note,,
prot-1951-extrahöst-ak--33,i-9d0d9170ece86e8a,,metadata,,
prot-1951-extrahöst-ak--33,i-ab1b77f58899a1cc,,note,,
prot-1951-extrahöst-ak--33,i-8559f2a7cbe95782,,note,,
prot-1951-extrahöst-ak--33,i-94f32e4fe8b1c2b3,,note,,
prot-1951-extrahöst-ak--33,i-2eeeb437d9b95c7e,,note,,
prot-1951-extrahöst-ak--33,i-a8c54eecfce809f6,,note,,
prot-1951-extrahöst-ak--33,i-6c47ba278aa34b24,,note,,
prot-1951-extrahöst-ak--33,i-c32b1daf5bc87276,,metadata,,
prot-1951-extrahöst-ak--33,i-b5da67eb1a032bcf,,note,,
prot-1951-extrahöst-ak--33,i-77102013b908d87a,,note,,
prot-1951-extrahöst-ak--33,i-5f53903c8d9c2818,,note,,
prot-1951-extrahöst-ak--33,i-2e5e53305f503218,,note,,
prot-1951-extrahöst-ak--33,i-9b055ea757e10791,,note,,
prot-1951-extrahöst-ak--33,i-58eef1e89792f232,,note,,
prot-1951-extrahöst-ak--33,i-3695f433b654eb16,,metadata,,
prot-1951-extrahöst-ak--33,i-d644f989920c6e86,,metadata,,
prot-1951-extrahöst-ak--33,i-994e62d518d19095,,metadata,,
prot-1951-extrahöst-ak--33,i-42afbda86906ee3e,,note,,
prot-1951-extrahöst-ak--33,i-55368b068a173d5f,,metadata,,
prot-1951-extrahöst-ak--33,i-94978d75e8ebe42f,,metadata,,
prot-1951-extrahöst-ak--33,i-9d4d0f83571619c6,,note,,
prot-1951-extrahöst-ak--33,i-880c743a4801cc6b,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,
prot-1951-extrahöst-ak--33,i-880c743a4801cc6b,560e61985149f31c,speech_start,john_pettersson_03297e,
prot-1951-extrahöst-ak--33,i-f29e25daad4119a0,,metadata,,
prot-1951-extrahöst-ak--33,i-25129ff65fe0c52b,,metadata,,
prot-1951-extrahöst-ak--33,i-30804465af66aac4,,metadata,,
prot-1951-extrahöst-ak--33,i-41e569b4086be8e0,,note,,
prot-1951-extrahöst-ak--33,i-58e1231379b421a5,,metadata,,
prot-1951-extrahöst-ak--33,i-4d0b05d6b2dc4870,,note,,
prot-1951-extrahöst-ak--33,i-f5988630d4fbac5d,,metadata,,
prot-1951-extrahöst-ak--33,i-cc3e3f83f3ee1649,,metadata,,
prot-1951-extrahöst-ak--33,i-21f7fb74e281e938,8f6bb79aaba3167f,speech_start,nils_g_hansson_f85e94,
prot-1951-extrahöst-ak--33,i-21f7fb74e281e938,560e61985149f31c,speech_start,nils_g_hansson_f85e94,
prot-1951-extrahöst-ak--33,i-d2e27ef9582829f2,,metadata,,
prot-1951-extrahöst-ak--33,i-89f71d194d805619,,metadata,,
prot-1951-extrahöst-ak--33,i-d41b604e916dccf4,,note,,
prot-1951-extrahöst-ak--33,i-c7cab9375b0e771a,,metadata,,
prot-1951-extrahöst-ak--33,i-61ad4acce37de33e,,note,,
prot-1951-extrahöst-ak--33,i-350a0330d6a97dbe,,metadata,,
prot-1951-extrahöst-ak--33,i-972cd59272fbbe1d,,note,,
prot-1951-extrahöst-ak--33,i-8bab09e196fce680,8f6bb79aaba3167f,speech_start,wiktor_martensson_37f5d4,
prot-1951-extrahöst-ak--33,i-8bab09e196fce680,560e61985149f31c,speech_start,wiktor_martensson_37f5d4,
prot-1951-extrahöst-ak--33,i-7204e175525f16a0,,metadata,,
prot-1951-extrahöst-ak--33,i-e75d74e70cc3fdee,,metadata,,
prot-1951-extrahöst-ak--33,i-a012aca9a42ac858,,note,,
prot-1951-extrahöst-ak--33,i-8bca1e3925a2692f,,metadata,,
prot-1951-extrahöst-ak--33,i-400b803f12f83fab,,note,,
prot-1951-extrahöst-ak--33,i-4cfcc665b9e17abc,,metadata,,
prot-1951-extrahöst-ak--33,i-5984e7c9fdc2549b,,note,,
prot-1951-extrahöst-ak--33,i-b2bf341b96c03b6e,,metadata,,
prot-1951-extrahöst-ak--33,i-0542b11461854dbc,,metadata,,
prot-1951-extrahöst-ak--33,i-4cd12c9df6c56b80,,note,,
prot-1951-extrahöst-ak--33,i-6bae0d32b692f6b4,,metadata,,
prot-1951-extrahöst-ak--33,i-f9a2e894fec262d8,,note,,
prot-1951-extrahöst-ak--33,i-ea41311da0c8ba8c,,metadata,,
prot-1951-extrahöst-ak--33,i-82d51930bde73e4f,,metadata,,
prot-1951-extrahöst-ak--33,i-c89d703c29ccb6f7,,metadata,,
prot-1951-extrahöst-ak--33,i-40d946641071ccb9,,note,,
prot-1951-extrahöst-ak--33,i-61596d565a202e83,,metadata,,
prot-1951-extrahöst-ak--33,i-b6e8f2996fadcdf0,,note,,
prot-1951-extrahöst-ak--33,i-1eace760cb3a67b9,,metadata,,
prot-1951-extrahöst-ak--33,i-db47fc7c9d7d060f,,note,,
prot-1951-extrahöst-ak--33,i-4ce8df83c97e1ff5,,metadata,,
prot-1951-extrahöst-ak--33,i-165043321669ed40,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-ak--33,i-7e85842e412d72f5,,metadata,,
prot-1951-extrahöst-ak--33,i-46d2aec637759550,,note,,
prot-1951-extrahöst-ak--33,i-71ef2b36f79f86f8,,note,,
prot-1951-extrahöst-ak--33,i-bd086adceb55fd2f,,metadata,,
prot-1951-extrahöst-ak--33,i-e21aef13af46bd68,,note,,
prot-1951-extrahöst-ak--33,i-4d4456b0f9a5dc8a,,metadata,,
prot-1951-extrahöst-ak--33,i-439a687ac18ff69c,,metadata,,
prot-1951-extrahöst-ak--33,i-90a33bb47f78251e,,metadata,,
prot-1951-extrahöst-ak--33,i-7598c872b3c52cbe,,note,,
prot-1951-extrahöst-ak--33,i-9980c0dd73b4965e,,metadata,,
prot-1951-extrahöst-ak--33,i-4c5e593eb8b48d89,,note,,
prot-1951-extrahöst-ak--33,i-c258c8bf0d7b3176,,metadata,,
prot-1951-extrahöst-ak--33,i-55d4e131ea142cab,,metadata,,
prot-1951-extrahöst-ak--33,i-a0739b401f356c15,,metadata,,
prot-1951-extrahöst-ak--33,i-de22cfdf0e76a25f,,note,,
prot-1951-extrahöst-ak--33,i-340fb899af824714,,metadata,,
prot-1951-extrahöst-ak--33,i-90f97a402106de22,,metadata,,
prot-1951-extrahöst-ak--33,i-7ab55869fe95ad82,,note,,
prot-1951-extrahöst-ak--33,i-9b9b904cbc013ca3,8f6bb79aaba3167f,speech_start,fritjof_lager_6dffe2,
prot-1951-extrahöst-ak--33,i-9b9b904cbc013ca3,560e61985149f31c,speech_start,fritjof_lager_6dffe2,
prot-1951-extrahöst-ak--33,i-bc204033651ac49a,,metadata,,
prot-1951-extrahöst-ak--33,i-4ad9f790b381cb05,,metadata,,
prot-1951-extrahöst-ak--33,i-347621022218879c,,metadata,,
prot-1951-extrahöst-ak--33,i-7abc91f1a177049e,,note,,
prot-1951-extrahöst-ak--33,i-520859036434f4ff,,metadata,,
prot-1951-extrahöst-ak--33,i-a8c225a885c56890,,note,,
prot-1951-extrahöst-ak--33,i-00034dcb5633e7b8,,metadata,,
prot-1951-extrahöst-ak--33,i-e188c250101f4200,,metadata,,
prot-1951-extrahöst-ak--33,i-a72e28a26c78d557,,metadata,,
prot-1951-extrahöst-ak--33,i-14fe9741714bc6df,,note,,
prot-1951-extrahöst-ak--33,i-61ddcf7e846cc67d,,metadata,,
prot-1951-extrahöst-ak--33,i-3c35abfc1bc2dc29,,note,,
prot-1951-extrahöst-ak--33,i-6c33c0dcec4212f6,,note,,
prot-1951-extrahöst-ak--33,i-6e49f8f7af0be769,,metadata,,
prot-1951-extrahöst-ak--33,i-9b0388619a74a1fa,,metadata,,
prot-1951-extrahöst-ak--33,i-56dd99a7747575b7,,note,,
prot-1951-extrahöst-ak--33,i-6e2745dad6a9bde9,,note,,
prot-1951-extrahöst-ak--33,i-b2b38131b65fc0dd,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,
prot-1951-extrahöst-ak--33,i-b2b38131b65fc0dd,560e61985149f31c,speech_start,manne_stahl_537ee2,
prot-1951-extrahöst-ak--33,i-3e62023b3cb84090,,metadata,,
prot-1951-extrahöst-ak--33,i-9c536281cd85191a,,note,,
prot-1951-extrahöst-ak--33,i-92f66ccc6a16c52f,,metadata,,
prot-1951-extrahöst-ak--33,i-268c875d7974505f,,note,,
prot-1951-extrahöst-ak--33,i-ae77dcac3e999059,,metadata,,
prot-1951-extrahöst-ak--33,i-dd8d05b9a1ded84d,,metadata,,
prot-1951-extrahöst-ak--33,i-6a18d5a2ac4dd47f,,metadata,,
prot-1951-extrahöst-ak--33,i-fd4de1ea16de6c1e,,note,,
prot-1951-extrahöst-ak--33,i-ba70cbe9fcc549a3,,metadata,,
prot-1951-extrahöst-ak--33,i-778c5f5808f92a6a,,metadata,,
prot-1951-extrahöst-ak--33,i-3317177214ef948e,,note,,
prot-1951-extrahöst-ak--33,i-2c5f0e640d5f0e2d,,metadata,,
prot-1951-extrahöst-ak--33,i-641a722eebb619fb,8f6bb79aaba3167f,speech_start,axel_rubbestad_afd5cb,
prot-1951-extrahöst-ak--33,i-641a722eebb619fb,560e61985149f31c,speech_start,axel_rubbestad_afd5cb,
prot-1951-extrahöst-ak--33,i-da8507502ffc8824,,metadata,,
prot-1951-extrahöst-ak--33,i-96a07051496b4255,,metadata,,
prot-1951-extrahöst-ak--33,i-d9ffca28a99e1890,,note,,
prot-1951-extrahöst-ak--33,i-3abdc9ad6c264345,,metadata,,
prot-1951-extrahöst-ak--33,i-1e64911b5117d8c1,,note,,
prot-1951-extrahöst-ak--33,i-9dd28abaebd8f818,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1951-extrahöst-ak--33,i-9dd28abaebd8f818,560e61985149f31c,speech_start,sven_persson_57201c,
prot-1951-extrahöst-ak--33,i-6ad1deb25dfcea62,,metadata,,
prot-1951-extrahöst-ak--33,i-499c0b6bd930cab4,,metadata,,
prot-1951-extrahöst-ak--33,i-75007957b5f05fd9,,metadata,,
prot-1951-extrahöst-ak--33,i-4b4db529d81b81ae,,note,,
prot-1951-extrahöst-ak--33,i-3d3742748962a7ba,,metadata,,
prot-1951-extrahöst-ak--33,i-7bc58ffa881b1bb0,,note,,
prot-1951-extrahöst-ak--33,i-c2c0195f38fd0b49,,metadata,,
prot-1951-extrahöst-ak--33,i-2711c8a1431b5b65,,note,,
prot-1951-extrahöst-ak--33,i-b296106a68239479,8f6bb79aaba3167f,speech_start,john_pettersson_03297e,
prot-1951-extrahöst-ak--33,i-b296106a68239479,560e61985149f31c,speech_start,john_pettersson_03297e,
prot-1951-extrahöst-ak--33,i-aa7c4abdacc8c948,,metadata,,
prot-1951-extrahöst-ak--33,i-1bcad7cb8a732696,,metadata,,
prot-1951-extrahöst-ak--33,i-df7e7739e3010a00,,note,,
prot-1951-extrahöst-ak--33,i-7a67c73f21377488,,note,,
prot-1951-extrahöst-ak--33,i-43561d0de4a49ac0,,metadata,,
prot-1951-extrahöst-ak--33,i-a1de50510ce7060a,,note,,
prot-1951-extrahöst-ak--33,i-2229d58f81d94c85,,note,,
prot-1951-extrahöst-ak--33,i-7a0ff1ae77011955,,note,,
prot-1951-extrahöst-ak--33,i-b05d40864ffe873e,,metadata,,
prot-1951-extrahöst-ak--33,i-6243a9ff8c9e1f41,,note,,
prot-1951-extrahöst-ak--33,i-f88a2eabac3b9a28,,note,,
prot-1951-extrahöst-ak--33,i-f0b4412ae31a5975,,note,,
prot-1951-extrahöst-ak--33,i-21213f11be29536e,,note,,
prot-1951-extrahöst-ak--33,i-d4ea6e7b4bb396e8,,note,,
prot-1951-extrahöst-ak--33,i-313eda802b5eeb49,,metadata,,
prot-1951-extrahöst-ak--33,i-c3c9bd7a931c073b,,note,,
prot-1951-extrahöst-ak--33,i-50ed9b38b1a92d0b,,metadata,,
prot-1951-extrahöst-ak--33,i-3c8bc928786f8992,,note,,
prot-1951-extrahöst-ak--33,i-b2e048a5fa896cc0,,note,,
