protocol_id,elem_id,pattern,segmentation,who,id
prot-1951-extrahöst-fk--33,i-2d22867b99e6acfd,,metadata,,
prot-1951-extrahöst-fk--33,i-62751c5c55b51d95,,metadata,,
prot-1951-extrahöst-fk--33,i-57f6d395b422ee1f,,metadata,,
prot-1951-extrahöst-fk--33,i-ce0e3390e82b376c,,note,,
prot-1951-extrahöst-fk--33,i-dfeeaf28aa26446d,,note,,
prot-1951-extrahöst-fk--33,i-cec9aca357bc8848,,note,,
prot-1951-extrahöst-fk--33,i-6933e99e92edc8c5,,note,,
prot-1951-extrahöst-fk--33,i-2b9eaa818b39e43c,,note,,
prot-1951-extrahöst-fk--33,i-62ad1e043fb1d1a4,,metadata,,
prot-1951-extrahöst-fk--33,i-aa430c69283b7781,,metadata,,
prot-1951-extrahöst-fk--33,i-f2525cf6eee7c978,,metadata,,
prot-1951-extrahöst-fk--33,i-048e4548def14b13,,metadata,,
prot-1951-extrahöst-fk--33,i-ded52012d799ef37,,metadata,,
prot-1951-extrahöst-fk--33,i-64e3c44d812148c6,,metadata,,
prot-1951-extrahöst-fk--33,i-2f0e56465091aa5c,,note,,
prot-1951-extrahöst-fk--33,i-30aa6993b00fe649,,note,,
prot-1951-extrahöst-fk--33,i-589bcd860231ed1a,,note,,
prot-1951-extrahöst-fk--33,i-a03a363933230878,,note,,
prot-1951-extrahöst-fk--33,i-7233d7c5eaa20672,,note,,
prot-1951-extrahöst-fk--33,i-034fc31a2d3e2450,,metadata,,
prot-1951-extrahöst-fk--33,i-3b469d4a33ad3732,,metadata,,
prot-1951-extrahöst-fk--33,i-e75a489f8f19e3b8,,metadata,,
prot-1951-extrahöst-fk--33,i-276565df7f77a47b,,metadata,,
prot-1951-extrahöst-fk--33,i-2f59d83aca45cf1c,,metadata,,
prot-1951-extrahöst-fk--33,i-ee46acaec1af91c4,,note,,
prot-1951-extrahöst-fk--33,i-253d54568ab2bbf8,,note,,
prot-1951-extrahöst-fk--33,i-fc6b7e8311c605f4,,note,,
prot-1951-extrahöst-fk--33,i-d26da1542ed12e14,,note,,
prot-1951-extrahöst-fk--33,i-1b08398d90af43e6,,note,,
prot-1951-extrahöst-fk--33,i-71aa4b559f408884,,note,,
prot-1951-extrahöst-fk--33,i-f612e38de50c7f97,,metadata,,
prot-1951-extrahöst-fk--33,i-793b8647eda2c4ca,,metadata,,
prot-1951-extrahöst-fk--33,i-d473ecafec8a4fcf,,note,,
prot-1951-extrahöst-fk--33,i-112021933f1d61f0,,note,,
prot-1951-extrahöst-fk--33,i-639f97a7c62bf821,,note,,
prot-1951-extrahöst-fk--33,i-9281735e60bbd29a,,note,,
prot-1951-extrahöst-fk--33,i-fd83eec331771a75,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-fk--33,i-fd83eec331771a75,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--33,i-ae689488d4edb394,,metadata,,
prot-1951-extrahöst-fk--33,i-698312693593c11f,,note,,
prot-1951-extrahöst-fk--33,i-b6560a41ac210257,,metadata,,
prot-1951-extrahöst-fk--33,i-2e161218cee59473,,metadata,,
prot-1951-extrahöst-fk--33,i-4abd176d64a29c87,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-fk--33,i-4abd176d64a29c87,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--33,i-8916d7b82ce48b35,8f6bb79aaba3167f,speech_start,kj_olsson_1b6d98,
prot-1951-extrahöst-fk--33,i-8916d7b82ce48b35,560e61985149f31c,speech_start,kj_olsson_1b6d98,
prot-1951-extrahöst-fk--33,i-4cce58eb9b9ea913,,metadata,,
prot-1951-extrahöst-fk--33,i-c4b93974b03d045a,,note,,
prot-1951-extrahöst-fk--33,i-a701d87b7089f94a,8f6bb79aaba3167f,speech_start,fritiof_domo_2c091c,
prot-1951-extrahöst-fk--33,i-a701d87b7089f94a,560e61985149f31c,speech_start,fritiof_domo_2c091c,
prot-1951-extrahöst-fk--33,i-0c3d755f0a60adb9,,metadata,,
prot-1951-extrahöst-fk--33,i-d1cf6a95188a8c21,,metadata,,
prot-1951-extrahöst-fk--33,i-a592596dbcc0160e,,note,,
prot-1951-extrahöst-fk--33,i-372d3f37eeb630a5,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1951-extrahöst-fk--33,i-372d3f37eeb630a5,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1951-extrahöst-fk--33,i-02bd5c90d0cb78ef,,note,,
prot-1951-extrahöst-fk--33,i-82d0947e9b700191,,note,,
prot-1951-extrahöst-fk--33,i-6af17b89af7377c0,,note,,
prot-1951-extrahöst-fk--33,i-ba00314de94e4e84,8f6bb79aaba3167f,speech_start,einar_eriksson_3a1248,
prot-1951-extrahöst-fk--33,i-ba00314de94e4e84,560e61985149f31c,speech_start,einar_eriksson_3a1248,
prot-1951-extrahöst-fk--33,i-60da33f842bb494b,,metadata,,
prot-1951-extrahöst-fk--33,i-667464f901e44cab,,metadata,,
prot-1951-extrahöst-fk--33,i-ed94eecff8d924c8,,note,,
prot-1951-extrahöst-fk--33,i-b920c0f19f1e5123,,note,,
prot-1951-extrahöst-fk--33,i-71307bdcbe73cd39,,note,,
prot-1951-extrahöst-fk--33,i-e376f5dce614d42c,,note,,
prot-1951-extrahöst-fk--33,i-b8d1abbe51759845,,note,,
prot-1951-extrahöst-fk--33,i-8a96cf1141cc69da,,note,,
prot-1951-extrahöst-fk--33,i-99a442ed1f6f1b66,,note,,
prot-1951-extrahöst-fk--33,i-11b2ea0f0d661388,,note,,
prot-1951-extrahöst-fk--33,i-5c192cdb5b316385,,note,,
prot-1951-extrahöst-fk--33,i-1164d8f4f883c866,,note,,
prot-1951-extrahöst-fk--33,i-39ffbcf6a5c8972a,,note,,
prot-1951-extrahöst-fk--33,i-9cba56639e16e64f,,metadata,,
prot-1951-extrahöst-fk--33,i-208b68467b164183,,metadata,,
prot-1951-extrahöst-fk--33,i-e4620ad81011ff16,,note,,
prot-1951-extrahöst-fk--33,i-6ee7240b49e39b3c,,note,,
prot-1951-extrahöst-fk--33,i-f1b5fe695ed1ff86,,note,,
prot-1951-extrahöst-fk--33,i-8252472eb33d8e97,,note,,
prot-1951-extrahöst-fk--33,i-0c38e45554bf9f06,,note,,
prot-1951-extrahöst-fk--33,i-6449fde69b7f0c1b,,metadata,,
prot-1951-extrahöst-fk--33,i-af37355906d6c71d,,note,,
prot-1951-extrahöst-fk--33,i-daf28089e93161aa,,note,,
prot-1951-extrahöst-fk--33,i-dabcbf9a76c4d9db,,note,,
prot-1951-extrahöst-fk--33,i-845f79580e7757f6,,note,,
prot-1951-extrahöst-fk--33,i-476bd06306e1a6b8,,note,,
prot-1951-extrahöst-fk--33,i-e2e2620b1d6a1d07,,note,,
prot-1951-extrahöst-fk--33,i-eb32d6f36502e065,,note,,
prot-1951-extrahöst-fk--33,i-7c6681837bf0ca55,,metadata,,
prot-1951-extrahöst-fk--33,i-79f8e0260b3fedf1,,note,,
prot-1951-extrahöst-fk--33,i-0457ed00f54a850a,,note,,
prot-1951-extrahöst-fk--33,i-aab4b88e73419ce5,,note,,
prot-1951-extrahöst-fk--33,i-53e148b0d0682fa6,,note,,
prot-1951-extrahöst-fk--33,i-79b4d761fc39ebb0,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-fk--33,i-79b4d761fc39ebb0,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--33,i-0d96cd5857ce5dfb,,metadata,,
prot-1951-extrahöst-fk--33,i-49642c424a36ba70,,metadata,,
prot-1951-extrahöst-fk--33,i-20611dc229350dc3,,metadata,,
prot-1951-extrahöst-fk--33,i-82edc2019d88e80d,,note,,
prot-1951-extrahöst-fk--33,i-c385bf5f09c82bcd,,metadata,,
prot-1951-extrahöst-fk--33,i-d6ba07f257714ee9,,metadata,,
prot-1951-extrahöst-fk--33,i-34c9066a776e8784,,note,,
prot-1951-extrahöst-fk--33,i-b52d523121eb6199,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1951-extrahöst-fk--33,i-b52d523121eb6199,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1951-extrahöst-fk--33,i-7f497ccaf2173cdd,,metadata,,
prot-1951-extrahöst-fk--33,i-c1fce128630474cc,,metadata,,
prot-1951-extrahöst-fk--33,i-712781a8032dceba,,metadata,,
prot-1951-extrahöst-fk--33,i-5d813c4bb2799484,,note,,
prot-1951-extrahöst-fk--33,i-e3138358b4236bdf,,metadata,,
prot-1951-extrahöst-fk--33,i-b7e961e23997a5f4,,metadata,,
prot-1951-extrahöst-fk--33,i-72b61c2981e94109,,note,,
prot-1951-extrahöst-fk--33,i-9fd7b6161531724f,,note,,
prot-1951-extrahöst-fk--33,i-99a0a21b54d855ff,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1951-extrahöst-fk--33,i-99a0a21b54d855ff,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1951-extrahöst-fk--33,i-fb81b9cf5e88ef7a,,metadata,,
prot-1951-extrahöst-fk--33,i-0338b5580b937b52,,metadata,,
prot-1951-extrahöst-fk--33,i-8620773894105113,,note,,
prot-1951-extrahöst-fk--33,i-bc968cbc3bc75acf,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,
prot-1951-extrahöst-fk--33,i-bc968cbc3bc75acf,560e61985149f31c,speech_start,gustav_moller_becc38,
prot-1951-extrahöst-fk--33,i-5a8cf3f033d56dbc,,metadata,,
prot-1951-extrahöst-fk--33,i-d88647866e6788dd,,metadata,,
prot-1951-extrahöst-fk--33,i-892437e3a8477d6b,,note,,
prot-1951-extrahöst-fk--33,i-2b220eb31993a159,,metadata,,
prot-1951-extrahöst-fk--33,i-4de75b4e2b1d031a,,metadata,,
prot-1951-extrahöst-fk--33,i-2e06b0893e5503d8,,metadata,,
prot-1951-extrahöst-fk--33,i-dd8e7a2e9e047acc,,note,,
prot-1951-extrahöst-fk--33,i-10fd0dbaf8d10e0e,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1951-extrahöst-fk--33,i-10fd0dbaf8d10e0e,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1951-extrahöst-fk--33,i-97e2935e04a16d31,,metadata,,
prot-1951-extrahöst-fk--33,i-70ee5bc117e378dc,,metadata,,
prot-1951-extrahöst-fk--33,i-125a349f7fac968d,,note,,
prot-1951-extrahöst-fk--33,i-df498d4ac56de535,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1951-extrahöst-fk--33,i-df498d4ac56de535,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1951-extrahöst-fk--33,i-04bc025622a7e1e3,,metadata,,
prot-1951-extrahöst-fk--33,i-b7a76aef77c4f971,,metadata,,
prot-1951-extrahöst-fk--33,i-09789f181ebede19,,note,,
prot-1951-extrahöst-fk--33,i-973e9664f17c1ac7,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-fk--33,i-973e9664f17c1ac7,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--33,i-4ea1309f48ac0065,,note,,
prot-1951-extrahöst-fk--33,i-ed62e98983fb47e4,,note,,
prot-1951-extrahöst-fk--33,i-97f9e5d417428b36,,note,,
prot-1951-extrahöst-fk--33,i-fa21024c4594ae60,,note,,
prot-1951-extrahöst-fk--33,i-12e5661c91dd83c3,,note,,
prot-1951-extrahöst-fk--33,i-b727561f78ec88cb,,note,,
prot-1951-extrahöst-fk--33,i-3f77a4e851aafade,,note,,
prot-1951-extrahöst-fk--33,i-f66a57f07e04f9c9,,metadata,,
prot-1951-extrahöst-fk--33,i-a1a3691b6a9df52a,,note,,
prot-1951-extrahöst-fk--33,i-ebe138aa500db53b,,note,,
prot-1951-extrahöst-fk--33,i-bf7778890fadfabd,,note,,
prot-1951-extrahöst-fk--33,i-72ef9551dd31661d,,note,,
prot-1951-extrahöst-fk--33,i-6119f979f95dfc97,,note,,
prot-1951-extrahöst-fk--33,i-5f0641643b704c1f,,metadata,,
prot-1951-extrahöst-fk--33,i-36e2480faf7cbafb,,metadata,,
prot-1951-extrahöst-fk--33,i-ba0c14626f4399b4,,note,,
prot-1951-extrahöst-fk--33,i-fff86b7933a7a713,,note,,
prot-1951-extrahöst-fk--33,i-8906ae34b0277560,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1951-extrahöst-fk--33,i-8906ae34b0277560,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1951-extrahöst-fk--33,i-0743c42189a23ed5,,metadata,,
prot-1951-extrahöst-fk--33,i-0d121c770680126a,,metadata,,
prot-1951-extrahöst-fk--33,i-45dbac94f852be3d,,metadata,,
prot-1951-extrahöst-fk--33,i-9fa36dc661237fb9,,note,,
prot-1951-extrahöst-fk--33,i-1aa912081815e6a2,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1951-extrahöst-fk--33,i-1aa912081815e6a2,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1951-extrahöst-fk--33,i-28a0f384bea7254a,,metadata,,
prot-1951-extrahöst-fk--33,i-8d50abccdab0f1f9,,metadata,,
prot-1951-extrahöst-fk--33,i-b2d67e2fef607520,,note,,
prot-1951-extrahöst-fk--33,i-6cb66754a9aa4215,,metadata,,
prot-1951-extrahöst-fk--33,i-3148d4a684a9352a,,metadata,,
prot-1951-extrahöst-fk--33,i-a8e539b8a84e6e1a,,note,,
prot-1951-extrahöst-fk--33,i-f0cc7cea40bbec73,,metadata,,
prot-1951-extrahöst-fk--33,i-2e0d6d612645b8fc,,metadata,,
prot-1951-extrahöst-fk--33,i-fd1d298201737485,,metadata,,
prot-1951-extrahöst-fk--33,i-523cf8a35ca64a8a,,note,,
prot-1951-extrahöst-fk--33,i-7af32a59035c1173,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1951-extrahöst-fk--33,i-7af32a59035c1173,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1951-extrahöst-fk--33,i-c39c7975bb4b2773,,metadata,,
prot-1951-extrahöst-fk--33,i-987bfa165d105dc6,,metadata,,
prot-1951-extrahöst-fk--33,i-df13cccc9784559f,,note,,
prot-1951-extrahöst-fk--33,i-493c996bceae4a19,,metadata,,
prot-1951-extrahöst-fk--33,i-ece2bffd313a53c0,,metadata,,
prot-1951-extrahöst-fk--33,i-c2e605670c7e6eb4,,note,,
prot-1951-extrahöst-fk--33,i-b8e93bc653921c44,8f6bb79aaba3167f,speech_start,emil_nasstrom_b28072,
prot-1951-extrahöst-fk--33,i-b8e93bc653921c44,560e61985149f31c,speech_start,emil_nasstrom_b28072,
prot-1951-extrahöst-fk--33,i-6f87416b8d990854,,note,,
prot-1951-extrahöst-fk--33,i-6b81e224596f3a3a,,note,,
prot-1951-extrahöst-fk--33,i-c0d2cea5f152a6f2,,note,,
prot-1951-extrahöst-fk--33,i-23c2e3f9a1911178,,note,,
prot-1951-extrahöst-fk--33,i-545f5fa6d400a6c3,,metadata,,
prot-1951-extrahöst-fk--33,i-1b7851f2495abea4,,metadata,,
prot-1951-extrahöst-fk--33,i-6bccc136fd41395c,,note,,
prot-1951-extrahöst-fk--33,i-4256b3dc6e508846,,note,,
prot-1951-extrahöst-fk--33,i-e222411f43a07762,,note,,
prot-1951-extrahöst-fk--33,i-93dc4d53df4fe9db,,metadata,,
prot-1951-extrahöst-fk--33,i-c0a7e7817fa52eea,,note,,
prot-1951-extrahöst-fk--33,i-9ae58235ca3556be,,note,,
prot-1951-extrahöst-fk--33,i-ab6532c66f091759,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1951-extrahöst-fk--33,i-ab6532c66f091759,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1951-extrahöst-fk--33,i-138f8f14d8964756,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1951-extrahöst-fk--33,i-138f8f14d8964756,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1951-extrahöst-fk--33,i-56240cf68666e0da,,note,,
prot-1951-extrahöst-fk--33,i-38953432a5bc6a20,,metadata,,
prot-1951-extrahöst-fk--33,i-a2d26c980c2312a9,,note,,
prot-1951-extrahöst-fk--33,i-dbf9e1741e518399,,note,,
prot-1951-extrahöst-fk--33,i-7321f6c8a62c613e,,note,,
prot-1951-extrahöst-fk--33,i-e1b7ca99b7599404,,note,,
prot-1951-extrahöst-fk--33,i-7f1977fe6bcbf453,,note,,
prot-1951-extrahöst-fk--33,i-bef30621b3ef6098,,note,,
prot-1951-extrahöst-fk--33,i-d7cd84316cf6e6b4,,metadata,,
prot-1951-extrahöst-fk--33,i-cc606788e6d9171b,,metadata,,
prot-1951-extrahöst-fk--33,i-af6f91b93cce4a10,,note,,
prot-1951-extrahöst-fk--33,i-6930fa64ce9be660,,note,,
prot-1951-extrahöst-fk--33,i-ef2a2a8faeb30c30,,note,,
prot-1951-extrahöst-fk--33,i-32ace620ceb2c8b8,,note,,
prot-1951-extrahöst-fk--33,i-2195b093c757cc96,,note,,
prot-1951-extrahöst-fk--33,i-5b2adaf43b389df7,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-fk--33,i-5b2adaf43b389df7,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--33,i-9f0e416baf980924,,metadata,,
prot-1951-extrahöst-fk--33,i-2ba8a3490e5cefa8,,metadata,,
prot-1951-extrahöst-fk--33,i-fbec38e40a4a3ff4,,note,,
prot-1951-extrahöst-fk--33,i-2098cbbbc91939d3,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1951-extrahöst-fk--33,i-d122c4658401d793,8f6bb79aaba3167f,speech_start,gustav_moller_becc38,
prot-1951-extrahöst-fk--33,i-d122c4658401d793,560e61985149f31c,speech_start,gustav_moller_becc38,
prot-1951-extrahöst-fk--33,i-2376a4320f789345,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-fk--33,i-2376a4320f789345,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--33,i-4a8e6b8e7249d973,,metadata,,
prot-1951-extrahöst-fk--33,i-fd1bf68438f1bfe9,,metadata,,
prot-1951-extrahöst-fk--33,i-cd0173c4ad75f4c4,,note,,
prot-1951-extrahöst-fk--33,i-328e40230f23b894,,note,,
prot-1951-extrahöst-fk--33,i-3736768c3b844482,,note,,
prot-1951-extrahöst-fk--33,i-c86fd7c65e68b019,,metadata,,
prot-1951-extrahöst-fk--33,i-4942bcc1d1ce9bf5,,note,,
prot-1951-extrahöst-fk--33,i-31fcf9949270559f,,note,,
prot-1951-extrahöst-fk--33,i-1792194237369b97,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1951-extrahöst-fk--33,i-6425f005176b0e93,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1951-extrahöst-fk--33,i-c12e4f5f574a8a6d,,note,,
prot-1951-extrahöst-fk--33,i-63184644bd3f4620,,note,,
prot-1951-extrahöst-fk--33,i-4d47db5499a4bc4e,,note,,
prot-1951-extrahöst-fk--33,i-f20e9b540f970d9e,,note,,
prot-1951-extrahöst-fk--33,i-d80ab1b24f13b2fa,,note,,
prot-1951-extrahöst-fk--33,i-b763c40b07e69d08,,note,,
prot-1951-extrahöst-fk--33,i-72b0fa844653e0e2,,note,,
prot-1951-extrahöst-fk--33,i-be744532913757a2,,metadata,,
prot-1951-extrahöst-fk--33,i-e1cf45903e23c9f8,,note,,
prot-1951-extrahöst-fk--33,i-f70f2aeaf6aae944,,note,,
prot-1951-extrahöst-fk--33,i-6ddf46c338ee4f0c,,note,,
prot-1951-extrahöst-fk--33,i-3c899eaeef1e7b6b,,note,,
prot-1951-extrahöst-fk--33,i-be0b14fbe267d02a,,note,,
prot-1951-extrahöst-fk--33,i-6fef558c8c9eb46a,,note,,
prot-1951-extrahöst-fk--33,i-35b1a38415236a51,,note,,
prot-1951-extrahöst-fk--33,i-bfe3cd97d17bdc60,,note,,
prot-1951-extrahöst-fk--33,i-14309662e0476856,,note,,
prot-1951-extrahöst-fk--33,i-ee70b027a5c34229,,metadata,,
prot-1951-extrahöst-fk--33,i-a5965daafad1935d,,note,,
prot-1951-extrahöst-fk--33,i-91e4ff9c6aec0240,,note,,
prot-1951-extrahöst-fk--33,i-d6e7a03993c82840,,metadata,,
prot-1951-extrahöst-fk--33,i-9fb644bd18d335a7,,metadata,,
prot-1951-extrahöst-fk--33,i-b58aaa65cf6df811,,note,,
prot-1951-extrahöst-fk--33,i-b0d146e9daa2b721,,metadata,,
prot-1951-extrahöst-fk--33,i-194f485fbdd13a20,,note,,
prot-1951-extrahöst-fk--33,i-fa0a9cee4bea234c,8f6bb79aaba3167f,speech_start,axel_mannerskantz_5968d4,
prot-1951-extrahöst-fk--33,i-fa0a9cee4bea234c,560e61985149f31c,speech_start,axel_mannerskantz_5968d4,
prot-1951-extrahöst-fk--33,i-fcf471032783e950,,metadata,,
prot-1951-extrahöst-fk--33,i-992a8f89fb4e2f96,,metadata,,
prot-1951-extrahöst-fk--33,i-832487d1d64f9005,8f6bb79aaba3167f,speech_start,edgar_sjodahl_c32dc0,
prot-1951-extrahöst-fk--33,i-832487d1d64f9005,560e61985149f31c,speech_start,edgar_sjodahl_c32dc0,
prot-1951-extrahöst-fk--33,i-9b688a187284bd0f,,metadata,,
prot-1951-extrahöst-fk--33,i-79e1dc5d6f0e36ca,,note,,
prot-1951-extrahöst-fk--33,i-7de9cb9734b2ca54,,note,,
prot-1951-extrahöst-fk--33,i-e8e328eef06c4824,,note,,
prot-1951-extrahöst-fk--33,i-108dc4004c83e4c1,,note,,
prot-1951-extrahöst-fk--33,i-05b5630fd611d089,,metadata,,
prot-1951-extrahöst-fk--33,i-d8a44afbb985ee65,,metadata,,
prot-1951-extrahöst-fk--33,i-5312a4cfcfd86e63,,metadata,,
prot-1951-extrahöst-fk--33,i-58ea8dea35a117fe,,note,,
prot-1951-extrahöst-fk--33,i-04ca05c66c6278db,,note,,
prot-1951-extrahöst-fk--33,i-ae89ca5514b331ed,,note,,
prot-1951-extrahöst-fk--33,i-b1f2926d670a92dd,,note,,
prot-1951-extrahöst-fk--33,i-b5f74ffba42bc856,,note,,
prot-1951-extrahöst-fk--33,i-0c563061a4b8db27,,note,,
prot-1951-extrahöst-fk--33,i-6b142a9e28565059,,note,,
prot-1951-extrahöst-fk--33,i-47bc855158e8b52a,,metadata,,
prot-1951-extrahöst-fk--33,i-002385b36a554a33,,note,,
prot-1951-extrahöst-fk--33,i-fa82b05bc756786c,,note,,
prot-1951-extrahöst-fk--33,i-091aba2309692434,,note,,
prot-1951-extrahöst-fk--33,i-639e97d7c69c0bd6,,note,,
prot-1951-extrahöst-fk--33,i-8f5c78684df69c0a,8f6bb79aaba3167f,speech_start,knut_ewerlof_ffcb60,
prot-1951-extrahöst-fk--33,i-8f5c78684df69c0a,560e61985149f31c,speech_start,knut_ewerlof_ffcb60,
prot-1951-extrahöst-fk--33,i-984fa810d06c0582,,metadata,,
prot-1951-extrahöst-fk--33,i-d89e694f11ad00ae,,metadata,,
prot-1951-extrahöst-fk--33,i-fa003d9e0875b761,,metadata,,
prot-1951-extrahöst-fk--33,i-dd3f082b1f1995fa,,note,,
prot-1951-extrahöst-fk--33,i-ad705a2c4271c4ec,,metadata,,
prot-1951-extrahöst-fk--33,i-6a5afb454120e56f,,metadata,,
prot-1951-extrahöst-fk--33,i-be1760586ff01d8c,,metadata,,
prot-1951-extrahöst-fk--33,i-4464422606176729,,metadata,,
prot-1951-extrahöst-fk--33,i-31407bbea0872d26,,metadata,,
prot-1951-extrahöst-fk--33,i-d344ec540bb38cc9,,note,,
prot-1951-extrahöst-fk--33,i-1b3f7e27ff4885ac,,note,,
prot-1951-extrahöst-fk--33,i-9b496bde8864bc1c,,metadata,,
prot-1951-extrahöst-fk--33,i-79f495c069ce85b5,,note,,
prot-1951-extrahöst-fk--33,i-af3b9a24b39f5546,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--33,i-13b72497864ea780,,metadata,,
prot-1951-extrahöst-fk--33,i-dc2e8340d358b46c,,note,,
prot-1951-extrahöst-fk--33,i-617a77bfd07a41da,,metadata,,
prot-1951-extrahöst-fk--33,i-c7bda3870564e987,,note,,
prot-1951-extrahöst-fk--33,i-b9251241c9b4070a,,metadata,,
prot-1951-extrahöst-fk--33,i-834fd659cddeecc2,,note,,
prot-1951-extrahöst-fk--33,i-030608899732a9f1,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-fk--33,i-030608899732a9f1,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--33,i-cbcc1d713098daf9,,metadata,,
prot-1951-extrahöst-fk--33,i-961f90a2559e7c79,,note,,
prot-1951-extrahöst-fk--33,i-2a629c3e07de7795,,metadata,,
prot-1951-extrahöst-fk--33,i-cd232f147c1d93f4,,metadata,,
prot-1951-extrahöst-fk--33,i-e3b07e17fa0e7ae5,,note,,
prot-1951-extrahöst-fk--33,i-cded6ff929e483f5,,metadata,,
prot-1951-extrahöst-fk--33,i-97471b732ed39d50,,metadata,,
prot-1951-extrahöst-fk--33,i-0ea4f3d6fdf85d76,,metadata,,
prot-1951-extrahöst-fk--33,i-f467252abc72ebfe,,metadata,,
prot-1951-extrahöst-fk--33,i-e0bd6c191411dc7d,,note,,
prot-1951-extrahöst-fk--33,i-13005ee5d38902f8,,metadata,,
prot-1951-extrahöst-fk--33,i-3a1b5e461538de8d,,note,,
prot-1951-extrahöst-fk--33,i-06309aca9dcb65dd,,metadata,,
