protocol_id,elem_id,pattern,segmentation,who,id
prot-1951-extrahöst-fk--34,i-99a05ac2d17fdf63,,metadata,,
prot-1951-extrahöst-fk--34,i-7f35dd6f971120ac,,metadata,,
prot-1951-extrahöst-fk--34,i-5be0792884bf4f0a,,metadata,,
prot-1951-extrahöst-fk--34,i-73d72d9a15fc828d,,note,,
prot-1951-extrahöst-fk--34,i-4eec7db1f224a629,,note,,
prot-1951-extrahöst-fk--34,i-946b12a1990824d0,,note,,
prot-1951-extrahöst-fk--34,i-f73d3d943897b7f1,,note,,
prot-1951-extrahöst-fk--34,i-651a596be2f0a7bd,,note,,
prot-1951-extrahöst-fk--34,i-cfc31dfca128435b,,note,,
prot-1951-extrahöst-fk--34,i-6d1e063e6d72c239,,metadata,,
prot-1951-extrahöst-fk--34,i-056c090d8b757f24,,note,,
prot-1951-extrahöst-fk--34,i-2b290beb1eacdece,,metadata,,
prot-1951-extrahöst-fk--34,i-f1d70017978e9e3b,,metadata,,
prot-1951-extrahöst-fk--34,i-d7a9fa1886ef35eb,,note,,
prot-1951-extrahöst-fk--34,i-ad8fbd659faaaab7,,note,,
prot-1951-extrahöst-fk--34,i-dd51ca960e583e9b,,note,,
prot-1951-extrahöst-fk--34,i-60d4e0ccbcb82ca2,,note,,
prot-1951-extrahöst-fk--34,i-0155c5a740d51eed,,note,,
prot-1951-extrahöst-fk--34,i-3a78439685925be9,,note,,
prot-1951-extrahöst-fk--34,i-37af54fdb02d2d8b,,note,,
prot-1951-extrahöst-fk--34,i-070434ed65844f85,,note,,
prot-1951-extrahöst-fk--34,i-35532ffed9710e57,,note,,
prot-1951-extrahöst-fk--34,i-8a05ad05b46d1fd9,,note,,
prot-1951-extrahöst-fk--34,i-56b7458be22697c3,,note,,
prot-1951-extrahöst-fk--34,i-59143e2b56e1b83f,,note,,
prot-1951-extrahöst-fk--34,i-a05c4004ba8cc6c7,,note,,
prot-1951-extrahöst-fk--34,i-bc6b533e302d0a53,,note,,
prot-1951-extrahöst-fk--34,i-3734283a84d3de52,,note,,
prot-1951-extrahöst-fk--34,i-555b8495fd3fe0e3,,note,,
prot-1951-extrahöst-fk--34,i-3c44e7f8365e2d42,,metadata,,
prot-1951-extrahöst-fk--34,i-e6c7f81ab0ea03cb,,note,,
prot-1951-extrahöst-fk--34,i-429a9b47637fc0d0,,note,,
prot-1951-extrahöst-fk--34,i-03779150de0ff032,,note,,
prot-1951-extrahöst-fk--34,i-09ce096feaa1179a,,note,,
prot-1951-extrahöst-fk--34,i-aaddc0cd9d890cec,,note,,
prot-1951-extrahöst-fk--34,i-289cb58c5ca2ba96,,note,,
prot-1951-extrahöst-fk--34,i-2181db18259fbc45,,note,,
prot-1951-extrahöst-fk--34,i-6fb73390f6a7b9d1,,note,,
prot-1951-extrahöst-fk--34,i-4402ad20bfe01591,,note,,
prot-1951-extrahöst-fk--34,i-95fa2a3b24a9c417,,note,,
prot-1951-extrahöst-fk--34,i-a8ecc8ab6515a1a3,,metadata,,
prot-1951-extrahöst-fk--34,i-dbdace0f190d94c4,,note,,
prot-1951-extrahöst-fk--34,i-05b4b225d2ec3c1c,,note,,
prot-1951-extrahöst-fk--34,i-d17b0bb5814c832d,,note,,
prot-1951-extrahöst-fk--34,i-82f15c07116b8f1a,,note,,
prot-1951-extrahöst-fk--34,i-563988ed732952b5,,note,,
prot-1951-extrahöst-fk--34,i-c8369e977e33eb9c,,note,,
prot-1951-extrahöst-fk--34,i-1db233eb285debe4,,note,,
prot-1951-extrahöst-fk--34,i-0c420d4b50eaf60b,,note,,
prot-1951-extrahöst-fk--34,i-19687e9322d2e1eb,,note,,
prot-1951-extrahöst-fk--34,i-d10e7930ab1572b8,,note,,
prot-1951-extrahöst-fk--34,i-84433b42534106fd,,note,,
prot-1951-extrahöst-fk--34,i-52fd0cf40f8e71e3,,metadata,,
prot-1951-extrahöst-fk--34,i-19643a48cfa05ace,,metadata,,
prot-1951-extrahöst-fk--34,i-dd7d5602947edba1,,metadata,,
prot-1951-extrahöst-fk--34,i-3a3f7b443c6c211b,,metadata,,
prot-1951-extrahöst-fk--34,i-62a69b2c0291a315,,note,,
prot-1951-extrahöst-fk--34,i-140d893ed2f6698a,,note,,
prot-1951-extrahöst-fk--34,i-77efb035c834e906,,note,,
prot-1951-extrahöst-fk--34,i-4bf502de276aeae4,,note,,
prot-1951-extrahöst-fk--34,i-a5a3e82aeb889826,,note,,
prot-1951-extrahöst-fk--34,i-66a6fbc20a811dc4,,note,,
prot-1951-extrahöst-fk--34,i-77626b475e233f6e,8f6bb79aaba3167f,speech_start,einar_eriksson_3a1248,
prot-1951-extrahöst-fk--34,i-77626b475e233f6e,560e61985149f31c,speech_start,einar_eriksson_3a1248,
prot-1951-extrahöst-fk--34,i-d9c8ea39874359c6,,metadata,,
prot-1951-extrahöst-fk--34,i-d9824bb2210bdb22,,metadata,,
prot-1951-extrahöst-fk--34,i-e4f1ea73c9af88ff,,note,,
prot-1951-extrahöst-fk--34,i-916db17b545d17cf,,metadata,,
prot-1951-extrahöst-fk--34,i-15cde2a95113a85d,,metadata,,
prot-1951-extrahöst-fk--34,i-07f08bbc7da33daf,,note,,
prot-1951-extrahöst-fk--34,i-73e6624865ce7a00,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-fk--34,i-73e6624865ce7a00,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--34,i-fad94a71fa9d7e01,,metadata,,
prot-1951-extrahöst-fk--34,i-5955c168a80a1c8f,,metadata,,
prot-1951-extrahöst-fk--34,i-88e4f7366d54fca9,,note,,
prot-1951-extrahöst-fk--34,i-f010651fbcd5d742,,note,,
prot-1951-extrahöst-fk--34,i-3a9d841c3f3326ba,,metadata,,
prot-1951-extrahöst-fk--34,i-d2c32e570ee52d69,,note,,
prot-1951-extrahöst-fk--34,i-65c5596e987c94ee,,note,,
prot-1951-extrahöst-fk--34,i-25d161d52635cf52,,note,,
prot-1951-extrahöst-fk--34,i-8d8c99e0834649e5,,metadata,,
prot-1951-extrahöst-fk--34,i-2b6bb18e8d12b070,,metadata,,
prot-1951-extrahöst-fk--34,i-9090bff13e8892af,,note,,
prot-1951-extrahöst-fk--34,i-9c3fdf8eb33af99b,,metadata,,
prot-1951-extrahöst-fk--34,i-90d7f00ec59ae6cf,,metadata,,
prot-1951-extrahöst-fk--34,i-c2d0c745611c20d3,,note,,
prot-1951-extrahöst-fk--34,i-72494f95921eb7cd,8f6bb79aaba3167f,speech_start,gunnar_strang_097e01,
prot-1951-extrahöst-fk--34,i-72494f95921eb7cd,560e61985149f31c,speech_start,gunnar_strang_097e01,
prot-1951-extrahöst-fk--34,i-5c1c2ae631beab90,,metadata,,
prot-1951-extrahöst-fk--34,i-ef50b9c89db0abef,,metadata,,
prot-1951-extrahöst-fk--34,i-97f44091dd1c2378,,note,,
prot-1951-extrahöst-fk--34,i-4fb43b6566e51f88,,metadata,,
prot-1951-extrahöst-fk--34,i-bfc493e8b04b181b,,metadata,,
prot-1951-extrahöst-fk--34,i-9ca1518c277de4cd,,note,,
prot-1951-extrahöst-fk--34,i-e4ae87f337968004,,note,,
prot-1951-extrahöst-fk--34,i-b0d0cf67268f9356,560e61985149f31c,speech_start,gunnar_strang_097e01,
prot-1951-extrahöst-fk--34,i-1417676ac81801d8,,metadata,,
prot-1951-extrahöst-fk--34,i-fb7815960868482e,,metadata,,
prot-1951-extrahöst-fk--34,i-48491b26718a4e62,,note,,
prot-1951-extrahöst-fk--34,i-ef0871de6c1ef2b8,,metadata,,
prot-1951-extrahöst-fk--34,i-1748c1d5973ccb68,,metadata,,
prot-1951-extrahöst-fk--34,i-0f9f79d290339f60,,note,,
prot-1951-extrahöst-fk--34,i-d1457daf19aca980,,note,,
prot-1951-extrahöst-fk--34,i-6f48153b31ab5c4e,560e61985149f31c,speech_start,carl_eskilsson_462b6d,
prot-1951-extrahöst-fk--34,i-59d6d55a54730b91,,note,,
prot-1951-extrahöst-fk--34,i-7b051ba516fc63ee,,metadata,,
prot-1951-extrahöst-fk--34,i-d538f36b618e09f5,,note,,
prot-1951-extrahöst-fk--34,i-65127ae24e35fb47,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--34,i-61ec19a31f61b99d,,metadata,,
prot-1951-extrahöst-fk--34,i-312d8217f30a1892,,metadata,,
prot-1951-extrahöst-fk--34,i-34864045390a18d6,,metadata,,
prot-1951-extrahöst-fk--34,i-348066a0152201e8,,metadata,,
prot-1951-extrahöst-fk--34,i-cd7f4edecc2f2b54,,metadata,,
prot-1951-extrahöst-fk--34,i-06e8e48e1bc30cac,,metadata,,
prot-1951-extrahöst-fk--34,i-5a732f7270da5924,,metadata,,
prot-1951-extrahöst-fk--34,i-93fd87d2de90a61f,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1951-extrahöst-fk--34,i-93fd87d2de90a61f,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1951-extrahöst-fk--34,i-8a309e0f9962a483,,metadata,,
prot-1951-extrahöst-fk--34,i-06f71f5d75519926,,metadata,,
prot-1951-extrahöst-fk--34,i-71ae87878a23cfc4,,metadata,,
prot-1951-extrahöst-fk--34,i-fc21fa1bae6d5d82,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-fk--34,i-fc21fa1bae6d5d82,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--34,i-7cfc576c1e77c77c,,metadata,,
prot-1951-extrahöst-fk--34,i-2d8139017a297696,,metadata,,
prot-1951-extrahöst-fk--34,i-a907d76cd1be35bb,,metadata,,
prot-1951-extrahöst-fk--34,i-44b35ac6082cc00e,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1951-extrahöst-fk--34,i-44b35ac6082cc00e,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1951-extrahöst-fk--34,i-4c8772bf2aca5691,,metadata,,
prot-1951-extrahöst-fk--34,i-2968fe4877df5d99,,metadata,,
prot-1951-extrahöst-fk--34,i-29d061e06d8249bd,,metadata,,
prot-1951-extrahöst-fk--34,i-68f7054b4f02cd96,8f6bb79aaba3167f,speech_start,sven_andersson_f5ed18,
prot-1951-extrahöst-fk--34,i-68f7054b4f02cd96,560e61985149f31c,speech_start,sven_andersson_f5ed18,
prot-1951-extrahöst-fk--34,i-8341d1c0532d4ca7,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--34,i-6727f4cb264cddf9,,note,,
prot-1951-extrahöst-fk--34,i-a234bac5ac6da4d1,,metadata,,
prot-1951-extrahöst-fk--34,i-037f402de0324f8b,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1951-extrahöst-fk--34,i-037f402de0324f8b,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1951-extrahöst-fk--34,i-7b08281a84dadcd2,,metadata,,
prot-1951-extrahöst-fk--34,i-4a10accbf8f7ffb1,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-fk--34,i-4a10accbf8f7ffb1,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--34,i-820f0e0d85509204,,metadata,,
prot-1951-extrahöst-fk--34,i-c1523c67dae5b1e1,8f6bb79aaba3167f,speech_start,david_norman_bc42aa,
prot-1951-extrahöst-fk--34,i-c1523c67dae5b1e1,560e61985149f31c,speech_start,david_norman_bc42aa,
prot-1951-extrahöst-fk--34,i-7cfe3c4b3e460364,,metadata,,
prot-1951-extrahöst-fk--34,i-05e1183dab3e3771,,note,,
prot-1951-extrahöst-fk--34,i-eca7f5484e9f2645,,metadata,,
prot-1951-extrahöst-fk--34,i-87dcaaad9ef08b85,,note,,
prot-1951-extrahöst-fk--34,i-20ed160642df52aa,,note,,
prot-1951-extrahöst-fk--34,i-17b5c5ac172ef037,,note,,
prot-1951-extrahöst-fk--34,i-cf02951c84ee9a94,,metadata,,
prot-1951-extrahöst-fk--34,i-f76a2c23b83092bc,,metadata,,
prot-1951-extrahöst-fk--34,i-6034ae6c2032d5b3,,metadata,,
prot-1951-extrahöst-fk--34,i-2c0e65532e1ef351,,metadata,,
prot-1951-extrahöst-fk--34,i-80ec7998d3f9b201,,note,,
prot-1951-extrahöst-fk--34,i-a6d824543c2f977c,,note,,
prot-1951-extrahöst-fk--34,i-cacb8134f7797982,,metadata,,
prot-1951-extrahöst-fk--34,i-e488a970486b8d78,,note,,
prot-1951-extrahöst-fk--34,i-3c28fc4b05841742,,metadata,,
prot-1951-extrahöst-fk--34,i-4e5abdd8f13d2992,,metadata,,
prot-1951-extrahöst-fk--34,i-1ab18a9b1f374a61,,metadata,,
prot-1951-extrahöst-fk--34,i-6be7e9e33b65e2fa,,note,,
prot-1951-extrahöst-fk--34,i-5f3860e99a56ed4f,,note,,
prot-1951-extrahöst-fk--34,i-b985200ce1ee5f44,,note,,
prot-1951-extrahöst-fk--34,i-a3ee5cd8a02039a5,,metadata,,
prot-1951-extrahöst-fk--34,i-91f4e71bd8bdb009,,metadata,,
prot-1951-extrahöst-fk--34,i-da5aa28726c4ce82,,metadata,,
prot-1951-extrahöst-fk--34,i-c71abeeab0dfc944,,metadata,,
prot-1951-extrahöst-fk--34,i-e699e05f6e010ce4,,metadata,,
prot-1951-extrahöst-fk--34,i-12bfff5b02aed4c1,,metadata,,
prot-1951-extrahöst-fk--34,i-64b444fd8830056d,,metadata,,
prot-1951-extrahöst-fk--34,i-43658be34a2c0c4b,,note,,
prot-1951-extrahöst-fk--34,i-73b824de7fa9bef2,,note,,
prot-1951-extrahöst-fk--34,i-327b737fbf391c14,,metadata,,
prot-1951-extrahöst-fk--34,i-e7e7846f9633b5b5,,metadata,,
prot-1951-extrahöst-fk--34,i-9072082b0b5a4ebd,,metadata,,
prot-1951-extrahöst-fk--34,i-0100b937b7c9e061,,metadata,,
prot-1951-extrahöst-fk--34,i-13a5e1fd912e205a,,metadata,,
prot-1951-extrahöst-fk--34,i-166891be0260e45f,,note,,
prot-1951-extrahöst-fk--34,i-b95dffb3ab708b24,,metadata,,
prot-1951-extrahöst-fk--34,i-87ebe2aeae4dbf25,,metadata,,
prot-1951-extrahöst-fk--34,i-023d4459fa587375,,metadata,,
prot-1951-extrahöst-fk--34,i-84583aa66492f421,,metadata,,
prot-1951-extrahöst-fk--34,i-a175fc3f492086ce,,metadata,,
prot-1951-extrahöst-fk--34,i-aca674463e7125bb,,metadata,,
prot-1951-extrahöst-fk--34,i-fbeb42a49de77bec,,note,,
prot-1951-extrahöst-fk--34,i-579e07a6eaa058a3,,metadata,,
prot-1951-extrahöst-fk--34,i-5167d8d0659ced26,,note,,
prot-1951-extrahöst-fk--34,i-3e5038f99a8b5ecf,,metadata,,
prot-1951-extrahöst-fk--34,i-ec7e4df6703e1559,,metadata,,
prot-1951-extrahöst-fk--34,i-6fafcc756bb574fd,,metadata,,
prot-1951-extrahöst-fk--34,i-cf75878437d912b6,,metadata,,
prot-1951-extrahöst-fk--34,i-f7f06aa9ab45a7f4,,note,,
prot-1951-extrahöst-fk--34,i-27d98b3568533e86,,metadata,,
prot-1951-extrahöst-fk--34,i-acb3d88bb01be00e,,metadata,,
prot-1951-extrahöst-fk--34,i-b86c9a87dd592b8d,,metadata,,
prot-1951-extrahöst-fk--34,i-862c0b901fad06bf,,metadata,,
prot-1951-extrahöst-fk--34,i-18c7606d24ed577e,,metadata,,
prot-1951-extrahöst-fk--34,i-af09ee5575228938,,note,,
prot-1951-extrahöst-fk--34,i-462fc11f2a8ede78,,note,,
prot-1951-extrahöst-fk--34,i-332ac42f049e38df,,note,,
prot-1951-extrahöst-fk--34,i-8c44637d50481e06,,note,,
prot-1951-extrahöst-fk--34,i-5df3d34916d8fa35,,note,,
prot-1951-extrahöst-fk--34,i-0a99e9c1beb9a55c,,note,,
prot-1951-extrahöst-fk--34,i-bfcdb77aa9810bc7,,note,,
prot-1951-extrahöst-fk--34,i-21e61a6c099c2fec,,note,,
prot-1951-extrahöst-fk--34,i-42233f77fb993913,,note,,
prot-1951-extrahöst-fk--34,i-8de19d65a45523cc,,metadata,,
prot-1951-extrahöst-fk--34,i-182d117d5d24e7aa,,metadata,,
prot-1951-extrahöst-fk--34,i-017f8feab3296dad,,note,,
prot-1951-extrahöst-fk--34,i-15312666ed0f8a22,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1951-extrahöst-fk--34,i-15312666ed0f8a22,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1951-extrahöst-fk--34,i-5eacb9fb3b05a114,8f6bb79aaba3167f,speech_start,gustaf_karlsson_6b6149,
prot-1951-extrahöst-fk--34,i-5eacb9fb3b05a114,560e61985149f31c,speech_start,gustaf_karlsson_6b6149,
prot-1951-extrahöst-fk--34,i-08476f88b8801f30,,metadata,,
prot-1951-extrahöst-fk--34,i-d8d2258334ac129e,,metadata,,
prot-1951-extrahöst-fk--34,i-7966bb797e34f3cf,,note,,
prot-1951-extrahöst-fk--34,i-674b014c33187258,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1951-extrahöst-fk--34,i-674b014c33187258,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1951-extrahöst-fk--34,i-665555a297d6694c,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1951-extrahöst-fk--34,i-665555a297d6694c,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1951-extrahöst-fk--34,i-7b2b595a2e57c65a,,metadata,,
prot-1951-extrahöst-fk--34,i-fc661903b2f61543,,metadata,,
prot-1951-extrahöst-fk--34,i-e78a673be7099138,,note,,
prot-1951-extrahöst-fk--34,i-00b783108d083021,8f6bb79aaba3167f,speech_start,nils_elowsson_f174e2,
prot-1951-extrahöst-fk--34,i-00b783108d083021,560e61985149f31c,speech_start,nils_elowsson_f174e2,
prot-1951-extrahöst-fk--34,i-808016589af24b0f,,metadata,,
prot-1951-extrahöst-fk--34,i-2817bda6b9c7abfa,,metadata,,
prot-1951-extrahöst-fk--34,i-d9ad4ea88163b38d,,note,,
prot-1951-extrahöst-fk--34,i-b0ee8f6d2a705aeb,8f6bb79aaba3167f,speech_start,nils_herlitz_45342c,
prot-1951-extrahöst-fk--34,i-b0ee8f6d2a705aeb,560e61985149f31c,speech_start,nils_herlitz_45342c,
prot-1951-extrahöst-fk--34,i-804c6e69fcc78740,8f6bb79aaba3167f,speech_start,albert_forslund_7b3dd2,
prot-1951-extrahöst-fk--34,i-804c6e69fcc78740,560e61985149f31c,speech_start,albert_forslund_7b3dd2,
prot-1951-extrahöst-fk--34,i-cf9a9434c2958fe7,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,
prot-1951-extrahöst-fk--34,i-cf9a9434c2958fe7,560e61985149f31c,speech_start,hemming_sten_3c43df,
prot-1951-extrahöst-fk--34,i-db4762eb5b12e7bc,,metadata,,
prot-1951-extrahöst-fk--34,i-c87126a0bb27edea,,metadata,,
prot-1951-extrahöst-fk--34,i-374f4563bde6392b,,note,,
prot-1951-extrahöst-fk--34,i-b9479c6699c87b55,,note,,
prot-1951-extrahöst-fk--34,i-9fd70269380ab596,,note,,
prot-1951-extrahöst-fk--34,i-487a0a5681b5018f,,note,,
prot-1951-extrahöst-fk--34,i-8646cacbe2e3ea94,,note,,
prot-1951-extrahöst-fk--34,i-16c164e352eaff0f,,note,,
prot-1951-extrahöst-fk--34,i-53405341a25e7664,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1951-extrahöst-fk--34,i-53405341a25e7664,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1951-extrahöst-fk--34,i-a2f390b3a594c48f,,metadata,,
prot-1951-extrahöst-fk--34,i-9d18ba01fc84a565,,note,,
prot-1951-extrahöst-fk--34,i-27e839114842bb3a,,note,,
prot-1951-extrahöst-fk--34,i-f8dc49357adb416b,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-fk--34,i-f8dc49357adb416b,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--34,i-2047ef40c07de0d2,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1951-extrahöst-fk--34,i-2047ef40c07de0d2,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1951-extrahöst-fk--34,i-282b21f95c7adbd5,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-fk--34,i-282b21f95c7adbd5,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--34,i-86688e05f46ed75f,,metadata,,
prot-1951-extrahöst-fk--34,i-5001466db2e5a7c7,8f6bb79aaba3167f,speech_start,anton_norling_b8f4e0,
prot-1951-extrahöst-fk--34,i-5001466db2e5a7c7,560e61985149f31c,speech_start,anton_norling_b8f4e0,
prot-1951-extrahöst-fk--34,i-10b28b4a9c4d0f20,,metadata,,
prot-1951-extrahöst-fk--34,i-62559e6d5432307f,,metadata,,
prot-1951-extrahöst-fk--34,i-4bf7c15f321e3767,,note,,
prot-1951-extrahöst-fk--34,i-f2cc4d336cc35014,8f6bb79aaba3167f,speech_start,erik_von_heland_39e120,
prot-1951-extrahöst-fk--34,i-f2cc4d336cc35014,560e61985149f31c,speech_start,erik_von_heland_39e120,
prot-1951-extrahöst-fk--34,i-8b28f3c07735e5a3,,note,,
prot-1951-extrahöst-fk--34,i-a702b20e26e7a240,,note,,
prot-1951-extrahöst-fk--34,i-9debb9c8935e51e9,,note,,
prot-1951-extrahöst-fk--34,i-4ada05d7302d96d0,,note,,
prot-1951-extrahöst-fk--34,i-31416bef06df3e3e,,note,,
prot-1951-extrahöst-fk--34,i-d9d2fa951af64487,,note,,
prot-1951-extrahöst-fk--34,i-2a08e5a4c973e79c,,note,,
prot-1951-extrahöst-fk--34,i-e6a8b1875b7b982a,8f6bb79aaba3167f,speech_start,ragnar_bergh_3c5ec6,
prot-1951-extrahöst-fk--34,i-e6a8b1875b7b982a,560e61985149f31c,speech_start,ragnar_bergh_3c5ec6,
prot-1951-extrahöst-fk--34,i-340c0a09b9a21d85,,metadata,,
prot-1951-extrahöst-fk--34,i-4179de341b47b237,,metadata,,
prot-1951-extrahöst-fk--34,i-61508999aadbeffe,,note,,
prot-1951-extrahöst-fk--34,i-1834ad5956950829,,metadata,,
prot-1951-extrahöst-fk--34,i-9a1e0b28e42c2c62,,metadata,,
prot-1951-extrahöst-fk--34,i-ec91538b0a0c0693,,note,,
prot-1951-extrahöst-fk--34,i-f777fa6ff6c42b6e,,note,,
prot-1951-extrahöst-fk--34,i-a7b6fae7290dd63c,,note,,
prot-1951-extrahöst-fk--34,i-336445f79f109887,,note,,
prot-1951-extrahöst-fk--34,i-0f5a0c310b624c4b,,note,,
prot-1951-extrahöst-fk--34,i-b66fc228d49010fa,,metadata,,
prot-1951-extrahöst-fk--34,i-3afa43985f2e15f1,,note,,
prot-1951-extrahöst-fk--34,i-61d4a74c39ea4f17,,note,,
prot-1951-extrahöst-fk--34,i-09c9083cfcd91be5,,note,,
prot-1951-extrahöst-fk--34,i-eedbd4e4b4b83650,,note,,
prot-1951-extrahöst-fk--34,i-5d7112aae61ce32d,8f6bb79aaba3167f,speech_start,hemming_sten_3c43df,
prot-1951-extrahöst-fk--34,i-5d7112aae61ce32d,560e61985149f31c,speech_start,hemming_sten_3c43df,
prot-1951-extrahöst-fk--34,i-ce3c6f9bcc051a03,,metadata,,
prot-1951-extrahöst-fk--34,i-947e4ca3b4c6dd02,,metadata,,
prot-1951-extrahöst-fk--34,i-3737133b3cee21be,,note,,
prot-1951-extrahöst-fk--34,i-34259758de9f3102,,note,,
prot-1951-extrahöst-fk--34,i-9b0c4e4af9845e5d,,note,,
prot-1951-extrahöst-fk--34,i-78c61fcd5146f33a,,note,,
prot-1951-extrahöst-fk--34,i-35d3d9fc5235ce4b,,metadata,,
prot-1951-extrahöst-fk--34,i-fea2f597e1dbef82,,note,,
prot-1951-extrahöst-fk--34,i-6ff4e8b988f09518,,note,,
prot-1951-extrahöst-fk--34,i-301efd6652f80a03,,note,,
prot-1951-extrahöst-fk--34,i-02c75f4a5a1818b4,,note,,
prot-1951-extrahöst-fk--34,i-2a6d1c072f19746c,,note,,
prot-1951-extrahöst-fk--34,i-0a039256162f6785,,note,,
prot-1951-extrahöst-fk--34,i-5f1f91480de6076a,,note,,
prot-1951-extrahöst-fk--34,i-5605c29bfbff87ab,,metadata,,
prot-1951-extrahöst-fk--34,i-c186e253431d1a33,,metadata,,
prot-1951-extrahöst-fk--34,i-9df662360c72e301,,note,,
prot-1951-extrahöst-fk--34,i-858e7e1e96325bf3,,metadata,,
prot-1951-extrahöst-fk--34,i-e3467052759e59ac,,metadata,,
prot-1951-extrahöst-fk--34,i-48e73dffe7d60ce3,,note,,
prot-1951-extrahöst-fk--34,i-9698d5721b77274a,8f6bb79aaba3167f,speech_start,axel_leander_389d8c,
prot-1951-extrahöst-fk--34,i-9698d5721b77274a,560e61985149f31c,speech_start,axel_leander_389d8c,
prot-1951-extrahöst-fk--34,i-1ddb7da4de2a2c0f,,note,,
prot-1951-extrahöst-fk--34,i-a98b563da416e3d3,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-fk--34,i-a98b563da416e3d3,560e61985149f31c,speech_start,,
prot-1951-extrahöst-fk--34,i-013ae51a18e80281,,metadata,,
prot-1951-extrahöst-fk--34,i-45247946796f5e2b,,metadata,,
prot-1951-extrahöst-fk--34,i-f21a84bd3c8babd5,,note,,
prot-1951-extrahöst-fk--34,i-11d17a4cb06bc73a,,note,,
prot-1951-extrahöst-fk--34,i-2cf3602e0d78f73c,,note,,
