protocol_id,elem_id,pattern,segmentation,who,id
prot-1951-extrahöst-ak--32,i-3f271885f19bdeac,,metadata,,
prot-1951-extrahöst-ak--32,i-104228a82ac78845,,metadata,,
prot-1951-extrahöst-ak--32,i-07ac17795d362d07,,note,,
prot-1951-extrahöst-ak--32,i-eb0695216b2fa566,,note,,
prot-1951-extrahöst-ak--32,i-61d4987b10bf9666,,note,,
prot-1951-extrahöst-ak--32,i-b1f5caf50bb3e915,,note,,
prot-1951-extrahöst-ak--32,i-3a4e097812182f05,,note,,
prot-1951-extrahöst-ak--32,i-b9b9abd22dedd6ed,,note,,
prot-1951-extrahöst-ak--32,i-ca8b496dd17815ac,,note,,
prot-1951-extrahöst-ak--32,i-e0ee839cda7db139,,note,,
prot-1951-extrahöst-ak--32,i-5cdc3792fa0af928,,note,,
prot-1951-extrahöst-ak--32,i-11cd2ddd5bd7c29e,,note,,
prot-1951-extrahöst-ak--32,i-6f3cac6760fe4512,,note,,
prot-1951-extrahöst-ak--32,i-66dcab7ff09c34b3,,note,,
prot-1951-extrahöst-ak--32,i-811fdc3f25211d64,,note,,
prot-1951-extrahöst-ak--32,i-7fe9c3c1e0f2e6b4,,note,,
prot-1951-extrahöst-ak--32,i-f9def633ae328ea2,,note,,
prot-1951-extrahöst-ak--32,i-a8dc9478ff3c1277,,note,,
prot-1951-extrahöst-ak--32,i-72dbab5e14d18c35,,note,,
prot-1951-extrahöst-ak--32,i-cc6aa0c7a74ed709,,note,,
prot-1951-extrahöst-ak--32,i-239d1fd4ad433f2b,,metadata,,
prot-1951-extrahöst-ak--32,i-75cc81ab91de0f9b,,note,,
prot-1951-extrahöst-ak--32,i-f88217aba5f56008,,metadata,,
prot-1951-extrahöst-ak--32,i-e2968bdce10822ab,,note,,
prot-1951-extrahöst-ak--32,i-b545c9e9899bcb2f,,metadata,,
prot-1951-extrahöst-ak--32,i-3a90b319193f95ab,,metadata,,
prot-1951-extrahöst-ak--32,i-fc090d7465ac0549,,metadata,,
prot-1951-extrahöst-ak--32,i-e2f6ef54afa3f486,,metadata,,
prot-1951-extrahöst-ak--32,i-15fddee529aaa24f,,note,,
prot-1951-extrahöst-ak--32,i-41f8a6f8d52d39f6,,metadata,,
prot-1951-extrahöst-ak--32,i-ba8237c0341117ba,,note,,
prot-1951-extrahöst-ak--32,i-230ce37f33c59626,,metadata,,
prot-1951-extrahöst-ak--32,i-df624eb7b72e1ea6,,metadata,,
prot-1951-extrahöst-ak--32,i-51b4e99a210e3d5d,,metadata,,
prot-1951-extrahöst-ak--32,i-215f8655d9b3cb7d,,note,,
prot-1951-extrahöst-ak--32,i-6e54caa800dd23e3,,note,,
prot-1951-extrahöst-ak--32,i-db08de1b6f6e961e,,metadata,,
prot-1951-extrahöst-ak--32,i-cffa79db376a4770,,note,,
prot-1951-extrahöst-ak--32,i-5328dd31c5b91f21,,note,,
prot-1951-extrahöst-ak--32,i-395a551d73169487,,note,,
prot-1951-extrahöst-ak--32,i-6e640b67608d267f,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-ak--32,i-76cbfe622016d163,,metadata,,
prot-1951-extrahöst-ak--32,i-97f64f2bf2cdc94b,,metadata,,
prot-1951-extrahöst-ak--32,i-aba42764fdeec675,,metadata,,
prot-1951-extrahöst-ak--32,i-4dc4923433936039,,note,,
prot-1951-extrahöst-ak--32,i-b91d4d57537a95bd,,metadata,,
prot-1951-extrahöst-ak--32,i-7932f803400a43e8,,note,,
prot-1951-extrahöst-ak--32,i-60f2ef60270e4404,,metadata,,
prot-1951-extrahöst-ak--32,i-45c82183978ba635,,metadata,,
prot-1951-extrahöst-ak--32,i-11f205833c68705e,,note,,
prot-1951-extrahöst-ak--32,i-6b39cd80593020a8,,note,,
prot-1951-extrahöst-ak--32,i-9bddc51e28d95794,,note,,
prot-1951-extrahöst-ak--32,i-eb69de200c21df7d,,note,,
prot-1951-extrahöst-ak--32,i-210137a7f652445a,,metadata,,
prot-1951-extrahöst-ak--32,i-d1c91580bd9c3c2a,,metadata,,
prot-1951-extrahöst-ak--32,i-b0c134e45c201ba8,,note,,
prot-1951-extrahöst-ak--32,i-f66a552f992811f6,,note,,
prot-1951-extrahöst-ak--32,i-87db722a03f714e6,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-ak--32,i-87db722a03f714e6,560e61985149f31c,speech_start,,
prot-1951-extrahöst-ak--32,i-701cb6cff6aea6a3,,metadata,,
prot-1951-extrahöst-ak--32,i-a875e64a631e4df2,,metadata,,
prot-1951-extrahöst-ak--32,i-e60f8b2068b6b903,,note,,
prot-1951-extrahöst-ak--32,i-75ae47ba3384ffbe,,metadata,,
prot-1951-extrahöst-ak--32,i-d60a13581a2b8346,,metadata,,
prot-1951-extrahöst-ak--32,i-aec16b5fa70091f1,,metadata,,
prot-1951-extrahöst-ak--32,i-f5d5c4622ed524b5,,metadata,,
prot-1951-extrahöst-ak--32,i-ed4c704087647fbe,,note,,
prot-1951-extrahöst-ak--32,i-d424b226f054dd0c,,metadata,,
prot-1951-extrahöst-ak--32,i-8f6d00ca77971e27,8f6bb79aaba3167f,speech_start,anders_stjarne_7e6fea,
prot-1951-extrahöst-ak--32,i-b170157db4c3c8b5,,note,,
prot-1951-extrahöst-ak--32,i-bf562279f84ce97f,,note,,
prot-1951-extrahöst-ak--32,i-e5a8699cec9c19d1,,metadata,,
prot-1951-extrahöst-ak--32,i-d6a8ad3b2b875c24,,metadata,,
prot-1951-extrahöst-ak--32,i-95fc6476dc9930ec,,metadata,,
prot-1951-extrahöst-ak--32,i-556b2f696260990a,,note,,
prot-1951-extrahöst-ak--32,i-21e76424e4ad6a23,,note,,
prot-1951-extrahöst-ak--32,i-c1103290a8ef9e8d,,metadata,,
prot-1951-extrahöst-ak--32,i-13cbb8e7805f5b5b,,note,,
prot-1951-extrahöst-ak--32,i-0709b17e943c6785,,note,,
prot-1951-extrahöst-ak--32,i-7356ec3dadabe8b4,,note,,
prot-1951-extrahöst-ak--32,i-ddcc521efaea7cf4,,note,,
prot-1951-extrahöst-ak--32,i-7fc0a0cbd9c9afc0,,note,,
prot-1951-extrahöst-ak--32,i-ab140637afd33bcc,8f6bb79aaba3167f,speech_start,gustaf_kollberg_ac9ec4,
prot-1951-extrahöst-ak--32,i-ab140637afd33bcc,560e61985149f31c,speech_start,gustaf_kollberg_ac9ec4,
prot-1951-extrahöst-ak--32,i-ce45488eefb91909,,note,,
prot-1951-extrahöst-ak--32,i-7882413983da18ac,,note,,
prot-1951-extrahöst-ak--32,i-d99bd3aacc5b8f1f,,metadata,,
prot-1951-extrahöst-ak--32,i-01ac10fce100b2de,,note,,
prot-1951-extrahöst-ak--32,i-243e1055cc0808dc,,note,,
prot-1951-extrahöst-ak--32,i-26779607599e347d,,note,,
prot-1951-extrahöst-ak--32,i-08bfabf810de5f9c,,note,,
prot-1951-extrahöst-ak--32,i-bacf6b6b17976f75,,metadata,,
prot-1951-extrahöst-ak--32,i-502dd614f20d03e4,,note,,
prot-1951-extrahöst-ak--32,i-22f6687fc5dd356e,,metadata,,
prot-1951-extrahöst-ak--32,i-759b3c35524a08dc,,metadata,,
prot-1951-extrahöst-ak--32,i-82c6c58a70ca79c5,,metadata,,
prot-1951-extrahöst-ak--32,i-866a3f59c5d6672a,,metadata,,
prot-1951-extrahöst-ak--32,i-81092f28a20c3faa,,note,,
prot-1951-extrahöst-ak--32,i-693bb943e50f9d7a,,note,,
prot-1951-extrahöst-ak--32,i-564be781888f9b66,,note,,
prot-1951-extrahöst-ak--32,i-2d1cb3f223fa6ca9,,note,,
prot-1951-extrahöst-ak--32,i-030c32eb27478c24,,note,,
prot-1951-extrahöst-ak--32,i-a5f15920ad3c8077,,metadata,,
prot-1951-extrahöst-ak--32,i-6769e0f7394d6a7b,,metadata,,
prot-1951-extrahöst-ak--32,i-3a3e2204b2cc0d18,,note,,
prot-1951-extrahöst-ak--32,i-1a2a2cb67d1f3d6c,,metadata,,
prot-1951-extrahöst-ak--32,i-48bb6ca376aa4167,,metadata,,
prot-1951-extrahöst-ak--32,i-1fd2a0f9823843b8,,note,,
prot-1951-extrahöst-ak--32,i-8c3b08852129b408,,note,,
prot-1951-extrahöst-ak--32,i-9ddc236f0cbea9f2,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1951-extrahöst-ak--32,i-9ddc236f0cbea9f2,560e61985149f31c,speech_start,sven_persson_57201c,
prot-1951-extrahöst-ak--32,i-37f91ae41e7d94d5,,metadata,,
prot-1951-extrahöst-ak--32,i-2df56a989ce3c260,,metadata,,
prot-1951-extrahöst-ak--32,i-5b36a7a7528d330f,,note,,
prot-1951-extrahöst-ak--32,i-96565198d2d45cc6,,metadata,,
prot-1951-extrahöst-ak--32,i-cf70e83c264b67c8,,metadata,,
prot-1951-extrahöst-ak--32,i-fa03d02fcd03d1db,,note,,
prot-1951-extrahöst-ak--32,i-14cf1fac6393230a,8f6bb79aaba3167f,speech_start,sven_persson_57201c,
prot-1951-extrahöst-ak--32,i-caff61c5110ad5bb,,metadata,,
prot-1951-extrahöst-ak--32,i-98d1b73f0d32e725,,metadata,,
prot-1951-extrahöst-ak--32,i-298844219fe3acb7,,note,,
prot-1951-extrahöst-ak--32,i-8a098817cc6b493b,,note,,
prot-1951-extrahöst-ak--32,i-ab06c438456ad1ff,,metadata,,
prot-1951-extrahöst-ak--32,i-c7d3fdc9c96872db,,note,,
prot-1951-extrahöst-ak--32,i-db16e438e0191e31,,note,,
prot-1951-extrahöst-ak--32,i-bbde4f756efeedb9,,note,,
prot-1951-extrahöst-ak--32,i-397abfbec24cd976,,note,,
prot-1951-extrahöst-ak--32,i-2d7244110c2526df,,note,,
prot-1951-extrahöst-ak--32,i-aefe2a92fee1eff9,,note,,
prot-1951-extrahöst-ak--32,i-bd3f1e3a428e98f8,,note,,
prot-1951-extrahöst-ak--32,i-66e2fde26ac9273e,,note,,
prot-1951-extrahöst-ak--32,i-35392259337ac52f,,metadata,,
prot-1951-extrahöst-ak--32,i-575be89e1ef66781,,note,,
prot-1951-extrahöst-ak--32,i-5395329dc0e04170,,note,,
prot-1951-extrahöst-ak--32,i-83c8e92ace789c92,,note,,
prot-1951-extrahöst-ak--32,i-0cdd41aaac06f83f,,metadata,,
prot-1951-extrahöst-ak--32,i-435d666aa1cae03a,,metadata,,
prot-1951-extrahöst-ak--32,i-2be6ef7887a8c99b,,note,,
prot-1951-extrahöst-ak--32,i-024640d60dd12875,,metadata,,
prot-1951-extrahöst-ak--32,i-f198ecf3492478a1,,metadata,,
prot-1951-extrahöst-ak--32,i-5eb19b596a078a26,,note,,
prot-1951-extrahöst-ak--32,i-199da47949e3c6ec,,note,,
prot-1951-extrahöst-ak--32,i-7fafd1a12a3a26ad,8f6bb79aaba3167f,speech_start,,
prot-1951-extrahöst-ak--32,i-7fafd1a12a3a26ad,560e61985149f31c,speech_start,,
prot-1951-extrahöst-ak--32,i-11e622b319c70cb9,,metadata,,
prot-1951-extrahöst-ak--32,i-8105920c64cfad1a,8f6bb79aaba3167f,speech_start,adolf_wallentheim_47a428,
prot-1951-extrahöst-ak--32,i-8105920c64cfad1a,560e61985149f31c,speech_start,adolf_wallentheim_47a428,
prot-1951-extrahöst-ak--32,i-48183a143ec3227a,,metadata,,
prot-1951-extrahöst-ak--32,i-ef883773bfe024dd,,metadata,,
prot-1951-extrahöst-ak--32,i-de589930bb7f8b3c,,metadata,,
prot-1951-extrahöst-ak--32,i-62a4c891f9421d8f,,note,,
prot-1951-extrahöst-ak--32,i-0a2b9bf4304f43cb,,note,,
prot-1951-extrahöst-ak--32,i-f38c60fee2adabf4,,note,,
prot-1951-extrahöst-ak--32,i-7db7b72b1b0bebc2,,metadata,,
prot-1951-extrahöst-ak--32,i-3fea0944dc491706,,note,,
prot-1951-extrahöst-ak--32,i-d9c3b832a0ac9e2f,,note,,
prot-1951-extrahöst-ak--32,i-f2279a54e3962e68,,note,,
prot-1951-extrahöst-ak--32,i-9abc7b070707b4d2,,note,,
prot-1951-extrahöst-ak--32,i-edd0b023bb31346f,,note,,
prot-1951-extrahöst-ak--32,i-26740730ed880db8,,note,,
prot-1951-extrahöst-ak--32,i-7c7e80c6956587a4,,note,,
prot-1951-extrahöst-ak--32,i-961816a5c9e37756,,note,,
prot-1951-extrahöst-ak--32,i-b206336a189fac62,,note,,
prot-1951-extrahöst-ak--32,i-c46eb0320c386c94,,note,,
prot-1951-extrahöst-ak--32,i-166f6481d172c041,,note,,
prot-1951-extrahöst-ak--32,i-6229f93f772caeb7,,note,,
prot-1951-extrahöst-ak--32,i-6fbff4b4f564462f,,note,,
prot-1951-extrahöst-ak--32,i-12c51f7a13cb8958,,note,,
prot-1951-extrahöst-ak--32,i-9d90dfcc310f9c80,,note,,
prot-1951-extrahöst-ak--32,i-a700e67cc00dd87a,,metadata,,
prot-1951-extrahöst-ak--32,i-c6ac3774e5d5d588,,note,,
prot-1951-extrahöst-ak--32,i-67028b43e42338b7,,note,,
prot-1951-extrahöst-ak--32,i-1c92e610ae848134,,note,,
prot-1951-extrahöst-ak--32,i-3c3286dd5cdf8fba,,note,,
prot-1951-extrahöst-ak--32,i-2a7f50d62ebfa206,,metadata,,
prot-1951-extrahöst-ak--32,i-dedf2639e4f74290,,metadata,,
prot-1951-extrahöst-ak--32,i-b50e2d7eae335130,,note,,
prot-1951-extrahöst-ak--32,i-b72e86a856fe1cb2,,note,,
prot-1951-extrahöst-ak--32,i-b5ededaa367a25ef,,note,,
prot-1951-extrahöst-ak--32,i-38a058ca03987bab,,note,,
prot-1951-extrahöst-ak--32,i-abd38be5fe666990,,note,,
prot-1951-extrahöst-ak--32,i-fceeeec2664b1785,,note,,
prot-1951-extrahöst-ak--32,i-43c3dd7975abfe5b,,note,,
prot-1951-extrahöst-ak--32,i-c5258129b23ea8d5,,note,,
prot-1951-extrahöst-ak--32,i-401e4755e2c85866,,note,,
prot-1951-extrahöst-ak--32,i-e2b86dc420592c4f,,note,,
prot-1951-extrahöst-ak--32,i-7429f73c288d7127,,note,,
prot-1951-extrahöst-ak--32,i-3d176b77ea6b03e4,,metadata,,
prot-1951-extrahöst-ak--32,i-e391443b6f041d48,,note,,
prot-1951-extrahöst-ak--32,i-516499903b626dd0,,note,,
prot-1951-extrahöst-ak--32,i-a34f009f2fede700,,note,,
prot-1951-extrahöst-ak--32,i-e141259a41b68f19,,note,,
prot-1951-extrahöst-ak--32,i-3ec0ada65db46405,8f6bb79aaba3167f,speech_start,hilding_hagberg_fb09a2,
prot-1951-extrahöst-ak--32,i-3ec0ada65db46405,560e61985149f31c,speech_start,hilding_hagberg_fb09a2,
prot-1951-extrahöst-ak--32,i-07ea18962494d1f2,,metadata,,
prot-1951-extrahöst-ak--32,i-aba77791dee80aff,,metadata,,
prot-1951-extrahöst-ak--32,i-1edae0719aaf227b,,note,,
prot-1951-extrahöst-ak--32,i-66746a3870b85e22,,note,,
prot-1951-extrahöst-ak--32,i-a03497d308c5d835,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_f25448,
prot-1951-extrahöst-ak--32,i-a03497d308c5d835,560e61985149f31c,speech_start,per-hjalmar_fagerholm_f25448,
prot-1951-extrahöst-ak--32,i-01d57e07e4aecfbe,,metadata,,
prot-1951-extrahöst-ak--32,i-399f2a14b8306b01,,metadata,,
prot-1951-extrahöst-ak--32,i-b2896ff34a5f8e87,,note,,
prot-1951-extrahöst-ak--32,i-4d22b3a20e522332,,metadata,,
prot-1951-extrahöst-ak--32,i-bcf5a9fb60d6948d,,metadata,,
prot-1951-extrahöst-ak--32,i-9d97b00540d20da9,,note,,
prot-1951-extrahöst-ak--32,i-0580f37ac86e6388,,metadata,,
prot-1951-extrahöst-ak--32,i-dc2edd58f70cfe4e,,metadata,,
prot-1951-extrahöst-ak--32,i-e92b1c21fb73fe10,,note,,
prot-1951-extrahöst-ak--32,i-e895a8dbad43e3f3,,metadata,,
prot-1951-extrahöst-ak--32,i-8eaa241273eed105,,metadata,,
prot-1951-extrahöst-ak--32,i-19f8eae7c9f7ccfb,,note,,
prot-1951-extrahöst-ak--32,i-2cd62e8fc7511b0a,8f6bb79aaba3167f,speech_start,carl_petrus_olsson_d755c7,
prot-1951-extrahöst-ak--32,i-2cd62e8fc7511b0a,560e61985149f31c,speech_start,carl_petrus_olsson_d755c7,
prot-1951-extrahöst-ak--32,i-b5f283f53d4df470,,metadata,,
prot-1951-extrahöst-ak--32,i-3c634a0e7d7f430a,,metadata,,
prot-1951-extrahöst-ak--32,i-8c64b66fd8dbd808,,note,,
prot-1951-extrahöst-ak--32,i-0be8cf2665dc939a,,note,,
prot-1951-extrahöst-ak--32,i-d3eda5a6aa0265cb,8f6bb79aaba3167f,speech_start,per-hjalmar_fagerholm_f25448,
prot-1951-extrahöst-ak--32,i-d3eda5a6aa0265cb,560e61985149f31c,speech_start,per-hjalmar_fagerholm_f25448,
prot-1951-extrahöst-ak--32,i-1687e78116756d99,,metadata,,
prot-1951-extrahöst-ak--32,i-8ccb99ecdb0b9310,,note,,
prot-1951-extrahöst-ak--32,i-d3ab50fcefa6490a,,metadata,,
prot-1951-extrahöst-ak--32,i-4381b88cc5672fea,,note,,
prot-1951-extrahöst-ak--32,i-424c012b578d432c,,note,,
prot-1951-extrahöst-ak--32,i-e2d3c361bfee51ac,,metadata,,
prot-1951-extrahöst-ak--32,i-80c1a3b36dff77dd,,note,,
prot-1951-extrahöst-ak--32,i-2bf2ed049b9c7d53,,note,,
prot-1951-extrahöst-ak--32,i-7d36c4b6a8e651d7,,metadata,,
prot-1951-extrahöst-ak--32,i-377e377874e225f9,,note,,
prot-1951-extrahöst-ak--32,i-4db894752c6dc530,,note,,
prot-1951-extrahöst-ak--32,i-421a4e756bddbb10,,note,,
prot-1951-extrahöst-ak--32,i-ad02f969ebf4cc9b,,note,,
prot-1951-extrahöst-ak--32,i-70ad0d0eafa9718b,,note,,
prot-1951-extrahöst-ak--32,i-9143fec6098f2e73,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1951-extrahöst-ak--32,i-9143fec6098f2e73,560e61985149f31c,speech_start,verner_hedlund_db974e,
prot-1951-extrahöst-ak--32,i-f41b3a63625d7971,,metadata,,
prot-1951-extrahöst-ak--32,i-dfb7bfc95b5d75c9,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,
prot-1951-extrahöst-ak--32,i-dfb7bfc95b5d75c9,560e61985149f31c,speech_start,olov_rylander_42a656,
prot-1951-extrahöst-ak--32,i-3b2a74836bf877a2,,metadata,,
prot-1951-extrahöst-ak--32,i-1f7d21da48619294,,metadata,,
prot-1951-extrahöst-ak--32,i-7a702fe1011f28bc,,metadata,,
prot-1951-extrahöst-ak--32,i-fb00f7dc34a8ea98,,note,,
prot-1951-extrahöst-ak--32,i-7be9b2d64d7607a6,,metadata,,
prot-1951-extrahöst-ak--32,i-527d2eab8d49c463,,metadata,,
prot-1951-extrahöst-ak--32,i-03988bd4f6617ba7,,metadata,,
prot-1951-extrahöst-ak--32,i-0ed47ce1db8029d6,,metadata,,
prot-1951-extrahöst-ak--32,i-a2d851ddee155945,8f6bb79aaba3167f,speech_start,ingrid_garde_widemar_272da5,
prot-1951-extrahöst-ak--32,i-a2d851ddee155945,560e61985149f31c,speech_start,ingrid_garde_widemar_272da5,
prot-1951-extrahöst-ak--32,i-5d93566e48043f28,,metadata,,
prot-1951-extrahöst-ak--32,i-e03b85ee49095a29,560e61985149f31c,speech_start,verner_hedlund_db974e,
prot-1951-extrahöst-ak--32,i-f53eaab3ee0d2262,,metadata,,
prot-1951-extrahöst-ak--32,i-be8eee316bb3ce78,,note,,
prot-1951-extrahöst-ak--32,i-72cdf504a628912d,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1951-extrahöst-ak--32,i-72cdf504a628912d,560e61985149f31c,speech_start,verner_hedlund_db974e,
prot-1951-extrahöst-ak--32,i-032eeb982b976cd9,,metadata,,
prot-1951-extrahöst-ak--32,i-6ca1a96d1131c7cc,,metadata,,
prot-1951-extrahöst-ak--32,i-66a637fa2c52277c,8f6bb79aaba3167f,speech_start,nancy_eriksson_f427d3,
prot-1951-extrahöst-ak--32,i-66a637fa2c52277c,560e61985149f31c,speech_start,nancy_eriksson_f427d3,
prot-1951-extrahöst-ak--32,i-8258ff6c9a6559dd,,metadata,,
prot-1951-extrahöst-ak--32,i-146737a06566252e,,metadata,,
prot-1951-extrahöst-ak--32,i-57ea81a736a7d144,,note,,
prot-1951-extrahöst-ak--32,i-a0eb3fc117c6c4d1,,metadata,,
prot-1951-extrahöst-ak--32,i-70b8ef4f3c24faf1,8f6bb79aaba3167f,speech_start,olov_rylander_42a656,
prot-1951-extrahöst-ak--32,i-70b8ef4f3c24faf1,560e61985149f31c,speech_start,olov_rylander_42a656,
prot-1951-extrahöst-ak--32,i-c7f1ec302ccd8314,,metadata,,
prot-1951-extrahöst-ak--32,i-488c9b41ceff115a,,metadata,,
prot-1951-extrahöst-ak--32,i-a54c13820d767bd7,,metadata,,
prot-1951-extrahöst-ak--32,i-7cd295cad522bb23,8f6bb79aaba3167f,speech_start,verner_hedlund_db974e,
prot-1951-extrahöst-ak--32,i-7cd295cad522bb23,560e61985149f31c,speech_start,verner_hedlund_db974e,
prot-1951-extrahöst-ak--32,i-482e1c8b3d9c6b08,,metadata,,
prot-1951-extrahöst-ak--32,i-11360d5ae4907561,8f6bb79aaba3167f,speech_start,manne_stahl_537ee2,
prot-1951-extrahöst-ak--32,i-11360d5ae4907561,560e61985149f31c,speech_start,manne_stahl_537ee2,
prot-1951-extrahöst-ak--32,i-ea4dfec96a05278d,,metadata,,
prot-1951-extrahöst-ak--32,i-bc4cf84ae51aea50,8f6bb79aaba3167f,speech_start,hans_gustafsson_5dae8a,
prot-1951-extrahöst-ak--32,i-bc4cf84ae51aea50,560e61985149f31c,speech_start,hans_gustafsson_5dae8a,
prot-1951-extrahöst-ak--32,i-eadecc134928224d,,metadata,,
prot-1951-extrahöst-ak--32,i-e083d219f3926b91,,metadata,,
prot-1951-extrahöst-ak--32,i-25c1bbdb713e6f0a,,metadata,,
prot-1951-extrahöst-ak--32,i-aa60a5606c4ef05d,8f6bb79aaba3167f,speech_start,elsa_ewerlof_4d44ed,
prot-1951-extrahöst-ak--32,i-aa60a5606c4ef05d,560e61985149f31c,speech_start,elsa_ewerlof_4d44ed,
prot-1951-extrahöst-ak--32,i-7a336e3c50d69f9a,,note,,
prot-1951-extrahöst-ak--32,i-4661509d497c00c7,,note,,
prot-1951-extrahöst-ak--32,i-52733f899ead8586,,note,,
prot-1951-extrahöst-ak--32,i-c5d268f5cc0107c3,,note,,
prot-1951-extrahöst-ak--32,i-2b45e51556c883b7,,note,,
prot-1951-extrahöst-ak--32,i-3bdac50df7d094d3,,metadata,,
prot-1951-extrahöst-ak--32,i-2bb82ec73d0e53d3,,metadata,,
prot-1951-extrahöst-ak--32,i-55707cbb11aa69f3,,note,,
prot-1951-extrahöst-ak--32,i-ea2e4628da9b2f20,,metadata,,
prot-1951-extrahöst-ak--32,i-01a9ffa8adf3ba60,,metadata,,
prot-1951-extrahöst-ak--32,i-80011f30eb652154,,metadata,,
prot-1951-extrahöst-ak--32,i-fe6506010a7dbda8,,note,,
prot-1951-extrahöst-ak--32,i-ca2871c74ee50951,,note,,
prot-1951-extrahöst-ak--32,i-deefc66b2338bab9,,note,,
prot-1951-extrahöst-ak--32,i-53989c8cad9c28d7,,note,,
prot-1951-extrahöst-ak--32,i-01abe431fb586fdb,,note,,
prot-1951-extrahöst-ak--32,i-17b546eabc3e5b83,8f6bb79aaba3167f,speech_start,pehr_johnsson_2c2652,
