protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--fk--18,i-863305bb86cc1a90,,metadata,,
prot-1937--fk--18,i-91b2c6e2db907227,,metadata,,
prot-1937--fk--18,i-7590014d188736a1,,metadata,,
prot-1937--fk--18,i-c9169bf5f7e34e43,,metadata,,
prot-1937--fk--18,i-8d1b9aa8023170dd,560e61985149f31c,speech_start,,
prot-1937--fk--18,i-b98a67852034bb7b,,note,,
prot-1937--fk--18,i-a134507edf8da44f,,note,,
prot-1937--fk--18,i-b7c79c70418feae9,,note,,
prot-1937--fk--18,i-1ef3633001de08c8,,note,,
prot-1937--fk--18,i-a9605f09638f2582,,note,,
prot-1937--fk--18,i-6157c684d92554c5,,note,,
prot-1937--fk--18,i-72c6c87a242cff42,,note,,
prot-1937--fk--18,i-a138e74f16eb33ea,,note,,
prot-1937--fk--18,i-1e5d24c1ee65b5e8,,note,,
prot-1937--fk--18,i-e7a0ddbe948cf6c7,,note,,
prot-1937--fk--18,i-a92d7d84f5be1d28,,note,,
prot-1937--fk--18,i-84fc1df78efbed6f,,metadata,,
prot-1937--fk--18,i-c122782ffa772eaa,,metadata,,
prot-1937--fk--18,i-cf3f675ae6df434f,,note,,
prot-1937--fk--18,i-63558cc03fa4bc55,,metadata,,
prot-1937--fk--18,i-bf8e7fb37d773bb3,,note,,
prot-1937--fk--18,i-7cba53c7e9c7b150,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1937--fk--18,i-7cba53c7e9c7b150,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1937--fk--18,i-1c287defbe2661f4,,metadata,,
prot-1937--fk--18,i-a3522c5d88b3dcab,,metadata,,
prot-1937--fk--18,i-5929f30b37ee2f0e,,note,,
prot-1937--fk--18,i-d7ef7330c87b8e81,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,
prot-1937--fk--18,i-d7ef7330c87b8e81,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1937--fk--18,i-febd4fb834be64f1,,metadata,,
prot-1937--fk--18,i-a8f7612dababd458,8f6bb79aaba3167f,speech_start,robert_berg_490d14,
prot-1937--fk--18,i-a8f7612dababd458,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1937--fk--18,i-a6511120890533b7,,metadata,,
prot-1937--fk--18,i-f581aca68ae1cbdd,,note,,
prot-1937--fk--18,i-b62e25657dbceb6e,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--18,i-95676e86502008d1,,note,,
prot-1937--fk--18,i-78b15d620c100a53,,note,,
prot-1937--fk--18,i-75b05b460bb99d2e,,note,,
prot-1937--fk--18,i-bdb15926d0f55a97,,metadata,,
prot-1937--fk--18,i-09c7efe2dcadce07,,note,,
prot-1937--fk--18,i-e232b7a9f1b8717f,,note,,
prot-1937--fk--18,i-463da23f64d5ff2e,,note,,
prot-1937--fk--18,i-b146409c5d0ab837,,note,,
prot-1937--fk--18,i-eafa6164eaad9446,,note,,
prot-1937--fk--18,i-842a2da4f21a47dc,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,
prot-1937--fk--18,i-842a2da4f21a47dc,560e61985149f31c,speech_start,wilhelm_kallman_816315,
prot-1937--fk--18,i-06c96846df7a557c,,metadata,,
prot-1937--fk--18,i-394ae05360173711,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1937--fk--18,i-70f4e60e52cc62b1,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--18,i-c2ffaf8e213c40cf,,metadata,,
prot-1937--fk--18,i-74780ae1658771dc,,note,,
prot-1937--fk--18,i-cffb4ec5733eaecf,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1937--fk--18,i-e26dd3a99a03fbf8,,metadata,,
prot-1937--fk--18,i-699ca41ad516db19,,note,,
prot-1937--fk--18,i-a389e85912ef8d69,560e61985149f31c,speech_start,david_pettersson_e1783c,
prot-1937--fk--18,i-32fbb2df8355de63,,metadata,,
prot-1937--fk--18,i-6438c08cf431b5fa,8f6bb79aaba3167f,speech_start,felix_hamrin_d1b148,
prot-1937--fk--18,i-6438c08cf431b5fa,560e61985149f31c,speech_start,felix_hamrin_d1b148,
prot-1937--fk--18,i-f9f8f5824e7f63e8,,note,,
prot-1937--fk--18,i-5afe75a65cfa7f01,,metadata,,
prot-1937--fk--18,i-bef806a8c9f4f161,,note,,
prot-1937--fk--18,i-a5a58698f049bec7,8f6bb79aaba3167f,speech_start,karl_johansson_ba069b,
prot-1937--fk--18,i-a5a58698f049bec7,560e61985149f31c,speech_start,karl_johansson_ba069b,
prot-1937--fk--18,i-0310ea2626a7104d,,metadata,,
prot-1937--fk--18,i-4d0b181a99174a65,,note,,
prot-1937--fk--18,i-d80dd118006c0bae,560e61985149f31c,speech_start,verner_andersson_20caeb,
prot-1937--fk--18,i-5f641672a58ed4a7,,metadata,,
prot-1937--fk--18,i-d9fc20aabce583fb,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1937--fk--18,i-6e7adee85401d9a4,,metadata,,
prot-1937--fk--18,i-b61d6e03b40493ce,,note,,
prot-1937--fk--18,i-a55ed80688d29f8e,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--18,i-730bf47db1852022,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,
prot-1937--fk--18,i-730bf47db1852022,560e61985149f31c,speech_start,verner_andersson_20caeb,
prot-1937--fk--18,i-3cf5f9b795f3537f,,metadata,,
prot-1937--fk--18,i-bc2ed4f6bbdd0198,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1937--fk--18,i-accbce49bdf1d10e,,metadata,,
prot-1937--fk--18,i-0680ee0637a378a6,560e61985149f31c,speech_start,verner_andersson_20caeb,
prot-1937--fk--18,i-74917de115251658,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1937--fk--18,i-f668c255e5aab0d5,560e61985149f31c,speech_start,verner_andersson_20caeb,
prot-1937--fk--18,i-d7232c99c2db8371,,note,,
prot-1937--fk--18,i-8c2b7def327e332e,,note,,
prot-1937--fk--18,i-7ec59469a550c23a,,metadata,,
prot-1937--fk--18,i-ab4e2fb096fa7e49,,note,,
prot-1937--fk--18,i-fd87e12de94b12c7,,note,,
prot-1937--fk--18,i-b14013a284f2ab57,,note,,
prot-1937--fk--18,i-1637938f0fa7cca6,,metadata,,
prot-1937--fk--18,i-7b779adf146a457f,,note,,
prot-1937--fk--18,i-2d7c0b091b792eb5,,metadata,,
prot-1937--fk--18,i-6b3a8c63be32626f,,note,,
prot-1937--fk--18,i-5862c6f57c205f26,8f6bb79aaba3167f,speech_start,rudolf_anderberg_e5eee6,
prot-1937--fk--18,i-5862c6f57c205f26,560e61985149f31c,speech_start,rudolf_anderberg_e5eee6,
prot-1937--fk--18,i-b1b22776aeabae3e,,metadata,,
prot-1937--fk--18,i-758d7c106687af6d,,note,,
prot-1937--fk--18,i-0bc21fb2cf7bf840,,note,,
prot-1937--fk--18,i-9a049924551c2e42,,note,,
prot-1937--fk--18,i-f9e946a6bc78fd1e,,note,,
prot-1937--fk--18,i-fbfc23af58aa62e0,,note,,
prot-1937--fk--18,i-f8d654e7abced12b,,note,,
prot-1937--fk--18,i-6edb42fa0cdd6d6a,,note,,
prot-1937--fk--18,i-1b34c48443131135,,metadata,,
prot-1937--fk--18,i-97d660d1a66268fd,,note,,
prot-1937--fk--18,i-3e3dd1ea90a30919,,metadata,,
prot-1937--fk--18,i-08608795be328675,,note,,
prot-1937--fk--18,i-11cac319a5b1cf8d,,note,,
prot-1937--fk--18,i-449dadf9efe45a1d,,note,,
prot-1937--fk--18,i-8432733b2da5fe48,,note,,
prot-1937--fk--18,i-0ebce51fe00e17d8,,note,,
prot-1937--fk--18,i-c65b25b3366be115,,metadata,,
prot-1937--fk--18,i-5e337abb117d0f94,,note,,
prot-1937--fk--18,i-8ab137af719f4f75,,note,,
prot-1937--fk--18,i-ec5e5da66f5e4f1a,,note,,
prot-1937--fk--18,i-368728533412f8b3,,note,,
prot-1937--fk--18,i-5c80514214b8c023,,note,,
prot-1937--fk--18,i-938c76d561ac39f1,,metadata,,
prot-1937--fk--18,i-4ffdf378ad69cb6b,8f6bb79aaba3167f,speech_start,axel_mannerskantz_3b3125,
prot-1937--fk--18,i-4ffdf378ad69cb6b,560e61985149f31c,speech_start,axel_mannerskantz_3b3125,
prot-1937--fk--18,i-41795f612de39ea0,,metadata,,
prot-1937--fk--18,i-c1059ddf1f70d342,,metadata,,
prot-1937--fk--18,i-7eaa4893d17eaad1,8f6bb79aaba3167f,speech_start,sigfrid_hansson_6ed4f6,
prot-1937--fk--18,i-43b178121c9e4a98,,note,,
prot-1937--fk--18,i-8c66a439b099746f,,note,,
prot-1937--fk--18,i-51c8947a7d82a3f9,,note,,
prot-1937--fk--18,i-4dd79650dbd21f84,,note,,
prot-1937--fk--18,i-1c06aec4deae9488,,metadata,,
prot-1937--fk--18,i-11a22cc2a93bb084,,note,,
prot-1937--fk--18,i-4e6c47fd747f47b3,,note,,
