protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--fk--5,i-c3746b04e3153473,,metadata,,
prot-1937--fk--5,i-4662af05dec44cca,,metadata,,
prot-1937--fk--5,i-df9644fa7693bbfd,,metadata,,
prot-1937--fk--5,i-7f0077465673db33,,metadata,,
prot-1937--fk--5,i-3dcbcba8030f8ca2,560e61985149f31c,speech_start,,
prot-1937--fk--5,i-d9747e9f833e2fc5,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1937--fk--5,i-8ac9548aba00452b,,note,,
prot-1937--fk--5,i-7ae2250a18d20a0f,,note,,
prot-1937--fk--5,i-d87a3387b35ef11c,,note,,
prot-1937--fk--5,i-1bc430b3816f2ee3,,note,,
prot-1937--fk--5,i-ac46a545bcac67ae,,note,,
prot-1937--fk--5,i-3927b47a457000e3,,note,,
prot-1937--fk--5,i-5baa2d7506da866e,,note,,
prot-1937--fk--5,i-88fdf070e45b94a8,,metadata,,
prot-1937--fk--5,i-3bbe5b0f5ee11ea2,,metadata,,
prot-1937--fk--5,i-7b1695ee622b7e85,,note,,
prot-1937--fk--5,i-9999dc4a5fc6b637,,note,,
prot-1937--fk--5,i-470661d8922b6508,,note,,
prot-1937--fk--5,i-801ac847c2eb42a6,,note,,
prot-1937--fk--5,i-57a18106ac291b81,,note,,
prot-1937--fk--5,i-2ddf6b1c559804bb,,note,,
prot-1937--fk--5,i-731000292fc5e060,,note,,
prot-1937--fk--5,i-22247d39fce8789a,,note,,
prot-1937--fk--5,i-9f7f9d2be4a2cedb,,note,,
prot-1937--fk--5,i-5ce173c2ecd962b4,,note,,
prot-1937--fk--5,i-c707c2a194c44145,,note,,
prot-1937--fk--5,i-6cbcceef767789bd,,note,,
prot-1937--fk--5,i-d96cef1fac8d1c41,,note,,
prot-1937--fk--5,i-f8d797bc6c205786,,note,,
prot-1937--fk--5,i-a3c00bab834a0b11,,note,,
prot-1937--fk--5,i-d98c6f93e0cfd26d,,note,,
prot-1937--fk--5,i-6231a7905d4ca7e6,,note,,
prot-1937--fk--5,i-da551ea038fa3345,,note,,
prot-1937--fk--5,i-921f03df5672dd3c,,note,,
prot-1937--fk--5,i-421bdc2c587c09f3,,note,,
prot-1937--fk--5,i-07b1f36495de1f80,,note,,
prot-1937--fk--5,i-a0b2920b476b9b57,,note,,
prot-1937--fk--5,i-d18814cfbc4cc483,,note,,
prot-1937--fk--5,i-b8cbba9285e9e2c3,,note,,
prot-1937--fk--5,i-58dc2f5197bc96f5,,metadata,,
prot-1937--fk--5,i-302d1a8c6b2be232,,note,,
prot-1937--fk--5,i-f5b2cde5238b4f3b,,note,,
prot-1937--fk--5,i-dcf56bb08c887798,,note,,
prot-1937--fk--5,i-d3ea213ccba3d3a8,,note,,
prot-1937--fk--5,i-ae745658bcf2a894,,note,,
prot-1937--fk--5,i-4c644c19f6fc608e,,note,,
prot-1937--fk--5,i-099c3a4b9f398670,,note,,
prot-1937--fk--5,i-86f6c1ab8872e14d,,note,,
prot-1937--fk--5,i-b2cdaec1c84201fa,,note,,
prot-1937--fk--5,i-329eacbb92319a7f,,note,,
prot-1937--fk--5,i-426b3241dcb5318d,,note,,
prot-1937--fk--5,i-dcbbe1bf372bfc51,,note,,
prot-1937--fk--5,i-1321ba75bc225ada,,note,,
prot-1937--fk--5,i-feda4250f2c103ea,,note,,
prot-1937--fk--5,i-978acbb59502138c,,note,,
prot-1937--fk--5,i-daf551d966273dea,,note,,
prot-1937--fk--5,i-db2532cef40eebfb,,note,,
prot-1937--fk--5,i-660e08d9bd9e8d34,,note,,
prot-1937--fk--5,i-4e69b15e6d96ea17,,note,,
prot-1937--fk--5,i-8c04c052d9d633ef,,note,,
prot-1937--fk--5,i-8a54880567e3ddd5,,note,,
prot-1937--fk--5,i-2aea18885b517034,,note,,
prot-1937--fk--5,i-bc17a74d4b09451e,,metadata,,
prot-1937--fk--5,i-98287fa3144ecc81,,note,,
prot-1937--fk--5,i-852cdc9822da6e9b,,note,,
prot-1937--fk--5,i-3aa472123d8444dc,,note,,
prot-1937--fk--5,i-5fd0cba56391996a,,note,,
prot-1937--fk--5,i-d8cc32cb9a4df123,,note,,
prot-1937--fk--5,i-c1cf1616d4411c13,,note,,
prot-1937--fk--5,i-c7ee14f38bbebf0c,,note,,
prot-1937--fk--5,i-6f4d56a25fef3290,,note,,
prot-1937--fk--5,i-df4431000a53d04a,,note,,
prot-1937--fk--5,i-23f00645788c0078,,note,,
prot-1937--fk--5,i-812d883aa6c4fca2,,note,,
prot-1937--fk--5,i-2fee563e5bc934b9,,note,,
prot-1937--fk--5,i-727fdc4f4987f256,,note,,
prot-1937--fk--5,i-383d21516ef0726b,,note,,
prot-1937--fk--5,i-38ec711c64ece8e0,,note,,
prot-1937--fk--5,i-5f3edabcbb890050,,note,,
prot-1937--fk--5,i-2aeef1178271c1fa,,note,,
prot-1937--fk--5,i-dd1617bf7481bc19,,note,,
prot-1937--fk--5,i-d79f49cf56eb49a9,,note,,
prot-1937--fk--5,i-b76f88910855abe4,,note,,
prot-1937--fk--5,i-08f90a85bd46d4d5,,note,,
prot-1937--fk--5,i-61225edf4e8ccbe8,,note,,
prot-1937--fk--5,i-cb5eb1dd5e4a80ae,,note,,
prot-1937--fk--5,i-9d5696ccb1e886d6,,note,,
prot-1937--fk--5,i-d18934195fca1ced,,note,,
prot-1937--fk--5,i-c44cc8c75d029206,,metadata,,
prot-1937--fk--5,i-83b480dbb17f9621,,note,,
prot-1937--fk--5,i-de9248e2d9615a27,,note,,
prot-1937--fk--5,i-78f84870f601d662,,metadata,,
prot-1937--fk--5,i-8d2d856b33293ad8,,metadata,,
prot-1937--fk--5,i-626fb7e80e7a0521,,note,,
prot-1937--fk--5,i-6e3d4eb760c73bc6,,note,,
prot-1937--fk--5,i-3ce3c0f5dfa0a2e0,,note,,
prot-1937--fk--5,i-1e761a344379be95,,note,,
prot-1937--fk--5,i-b3546baf283de34c,,note,,
prot-1937--fk--5,i-eb626dd1a441b1d8,,note,,
prot-1937--fk--5,i-96465017443831ee,,note,,
prot-1937--fk--5,i-3d68025e0708a63e,,note,,
prot-1937--fk--5,i-f7b29392467b7bfe,,note,,
prot-1937--fk--5,i-a47ea1203c189600,,note,,
prot-1937--fk--5,i-aac07e2234502a0d,,note,,
prot-1937--fk--5,i-380f868fd1462ba1,,note,,
prot-1937--fk--5,i-0eea31041deb9ff3,,note,,
prot-1937--fk--5,i-06f6109e3a459e95,,note,,
prot-1937--fk--5,i-6be5cf428c5875d5,,note,,
prot-1937--fk--5,i-b175cf8d9b94efa8,,metadata,,
prot-1937--fk--5,i-226ea086de2bac01,,note,,
prot-1937--fk--5,i-e9095c221f3bba58,,note,,
prot-1937--fk--5,i-499d820c90c22a3d,,note,,
prot-1937--fk--5,i-71016753b45b05e2,,note,,
prot-1937--fk--5,i-04bfbdec7c1f47a1,,note,,
prot-1937--fk--5,i-f5988e03358e090c,,note,,
prot-1937--fk--5,i-536a76fdcddeb7ce,,note,,
prot-1937--fk--5,i-bef2e467a67ccc3f,,note,,
prot-1937--fk--5,i-a03bc8f4c59290d2,,note,,
prot-1937--fk--5,i-b52f9b2e74140e67,,note,,
prot-1937--fk--5,i-679b9007f8092366,,note,,
prot-1937--fk--5,i-3a709edc23c287c5,,note,,
prot-1937--fk--5,i-db161ceaf477a5eb,,note,,
prot-1937--fk--5,i-1581e26f0ad9738f,,note,,
prot-1937--fk--5,i-03c3045108af40a4,,note,,
prot-1937--fk--5,i-692bb81cdce5e3eb,,note,,
prot-1937--fk--5,i-86b1c3ddcfbc130d,,note,,
prot-1937--fk--5,i-122d7a6c75d6682b,,note,,
prot-1937--fk--5,i-f5fd477d4696d7ce,,note,,
prot-1937--fk--5,i-06b9cd191ae30eee,,note,,
prot-1937--fk--5,i-f4f59977e8e5c879,,note,,
prot-1937--fk--5,i-6ccf7b623b65e31b,,note,,
prot-1937--fk--5,i-aa73da93f8600d05,,note,,
prot-1937--fk--5,i-2c17d89f97b4c711,,note,,
prot-1937--fk--5,i-fc24006eaae2da22,,metadata,,
prot-1937--fk--5,i-4357468021674ab8,,note,,
prot-1937--fk--5,i-aa7e6c0ff140d2b0,,note,,
prot-1937--fk--5,i-3987510af18b74e7,,note,,
prot-1937--fk--5,i-091e57bcc357ce8c,,note,,
prot-1937--fk--5,i-51b5c27a8127505e,,note,,
prot-1937--fk--5,i-334803dd7fe643f8,,note,,
prot-1937--fk--5,i-b62b79b71adc6f88,,note,,
prot-1937--fk--5,i-8ab5ff09824bf7fa,,note,,
prot-1937--fk--5,i-375c7af040b59553,,note,,
prot-1937--fk--5,i-ab6989b53b06c844,,note,,
prot-1937--fk--5,i-27e51e991c32ed5e,,note,,
prot-1937--fk--5,i-75cd915ed81b0420,,note,,
prot-1937--fk--5,i-a55cdfee689dd6d6,,note,,
prot-1937--fk--5,i-90b9fe95e2f83c76,,note,,
prot-1937--fk--5,i-27da97531324344c,,note,,
prot-1937--fk--5,i-fc999cbc7a503cff,,note,,
prot-1937--fk--5,i-6feb97d8e85b194c,,note,,
prot-1937--fk--5,i-d148d5dac2e68b38,,note,,
prot-1937--fk--5,i-a0c729a4fddb5423,,note,,
prot-1937--fk--5,i-c3de4e0b9bb21517,,note,,
prot-1937--fk--5,i-9684643d830e1715,,note,,
prot-1937--fk--5,i-ac3a683ed816741f,,note,,
prot-1937--fk--5,i-91aaeeed4ef932ad,,note,,
prot-1937--fk--5,i-d310205095a68cd7,,note,,
prot-1937--fk--5,i-39312121f0a5e2eb,,metadata,,
prot-1937--fk--5,i-468501d6390aa24f,,note,,
prot-1937--fk--5,i-fe8a8047cc3ca803,,note,,
prot-1937--fk--5,i-9b1ea829733ceeaa,,note,,
prot-1937--fk--5,i-471f1fa03affc490,,note,,
prot-1937--fk--5,i-570b9c5363a5142c,,note,,
prot-1937--fk--5,i-6ccf47fcc12bd8a3,,note,,
prot-1937--fk--5,i-22f97d633185a6d6,,note,,
prot-1937--fk--5,i-f0baf76765d8458c,,note,,
prot-1937--fk--5,i-915b640738a4bee9,,note,,
prot-1937--fk--5,i-4f8552eab4f1f8c2,,note,,
prot-1937--fk--5,i-08473af7d5cc2c4b,,note,,
prot-1937--fk--5,i-47fc23b4d99f854d,,note,,
prot-1937--fk--5,i-d5a363e773a24a14,,note,,
prot-1937--fk--5,i-65f0a28979883004,,note,,
prot-1937--fk--5,i-b573e56c6b08e965,,note,,
prot-1937--fk--5,i-9e49a16db0b6d85a,,note,,
prot-1937--fk--5,i-7509797504a5be19,,note,,
prot-1937--fk--5,i-ee9c5ebf81a19128,,note,,
prot-1937--fk--5,i-051d5459857a2d05,,note,,
prot-1937--fk--5,i-b76b2794384b4415,,note,,
prot-1937--fk--5,i-fcc4c7cd7b914920,,note,,
prot-1937--fk--5,i-91ef2e54017e7ed5,,note,,
prot-1937--fk--5,i-3ca43ae8c2a4c89e,,note,,
prot-1937--fk--5,i-f079d4a29404baeb,,note,,
prot-1937--fk--5,i-bbf6a83675ed4b12,,metadata,,
prot-1937--fk--5,i-6a9c51dae977bb8b,,note,,
prot-1937--fk--5,i-2f60e145cf0436a5,,note,,
prot-1937--fk--5,i-d64dffa6951313ba,,note,,
prot-1937--fk--5,i-0f9c4241d4493fc7,,note,,
prot-1937--fk--5,i-2386fad633de654a,,note,,
prot-1937--fk--5,i-0ffdcd8233af21e6,,note,,
prot-1937--fk--5,i-589fa960f815c674,,note,,
prot-1937--fk--5,i-40296e3fef396642,,note,,
prot-1937--fk--5,i-715819dabc6d10cd,,note,,
prot-1937--fk--5,i-6e03c0ded3593e1d,,note,,
prot-1937--fk--5,i-77e5061a27513ca8,,note,,
prot-1937--fk--5,i-c5f86671415855be,,note,,
prot-1937--fk--5,i-eb137e8d84d9e17e,,note,,
prot-1937--fk--5,i-a54c7182f42345bc,,note,,
prot-1937--fk--5,i-b2a6b63d881ef8a8,,note,,
prot-1937--fk--5,i-65a11160908eec0a,,note,,
prot-1937--fk--5,i-32ca474ab3937bd5,,note,,
prot-1937--fk--5,i-edbc6b7e174c25c3,,note,,
prot-1937--fk--5,i-f5e5533ad72905e7,,note,,
prot-1937--fk--5,i-c304d6b3ef7ad31f,,note,,
prot-1937--fk--5,i-e24163313bbf5b6d,,note,,
prot-1937--fk--5,i-72ff8a57bb83a3ec,,note,,
prot-1937--fk--5,i-8af958a995fd58b0,,note,,
prot-1937--fk--5,i-832b3770fc9a05e8,,note,,
prot-1937--fk--5,i-ffdcec209bc3f81f,,note,,
prot-1937--fk--5,i-6e531688395a6791,,note,,
prot-1937--fk--5,i-2960f2c88e790557,,note,,
prot-1937--fk--5,i-665116686b734b09,,metadata,,
prot-1937--fk--5,i-62e8e52a6b674263,,note,,
prot-1937--fk--5,i-729fe6a212faad19,,metadata,,
prot-1937--fk--5,i-50e03f0b2b672413,,metadata,,
prot-1937--fk--5,i-2054c9c1cb5b50cb,,metadata,,
prot-1937--fk--5,i-a3b318423027d70b,,note,,
prot-1937--fk--5,i-a9778278107d5ef1,,note,,
prot-1937--fk--5,i-ecd8f311125c70a7,,note,,
prot-1937--fk--5,i-76458898a099ee26,,note,,
prot-1937--fk--5,i-46a21b8ed28429ee,,note,,
prot-1937--fk--5,i-976774b2a2ad252f,,note,,
prot-1937--fk--5,i-ed9ac4f8d5cfffc0,,note,,
prot-1937--fk--5,i-1c07432de2ac5848,,note,,
prot-1937--fk--5,i-b4c91b365a6bab47,,note,,
prot-1937--fk--5,i-24d19fae64b4f6c8,,note,,
prot-1937--fk--5,i-fd51a1ac95e3010e,,note,,
prot-1937--fk--5,i-7396126542aa004d,,note,,
prot-1937--fk--5,i-e99ba38d80f843a6,,note,,
prot-1937--fk--5,i-a87986ba9f74029b,,note,,
prot-1937--fk--5,i-cf9f249515c57270,,note,,
prot-1937--fk--5,i-3a15aafce1ae1e76,,note,,
prot-1937--fk--5,i-b4dbf273f618253d,,note,,
prot-1937--fk--5,i-a6fb5dc279b0b8da,,note,,
prot-1937--fk--5,i-80b3cfec801adb49,,note,,
prot-1937--fk--5,i-27a27990104a4f66,,note,,
prot-1937--fk--5,i-185e126effd48b5b,,metadata,,
prot-1937--fk--5,i-d769a050730157a2,,note,,
prot-1937--fk--5,i-945617c0e9aec4d9,,note,,
prot-1937--fk--5,i-0fd559113f7d5ea6,,note,,
prot-1937--fk--5,i-afcf4607fd4afbc1,,note,,
