protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--fk--19,i-899137806524c755,,metadata,,
prot-1937--fk--19,i-29ab1376c17e0b37,,metadata,,
prot-1937--fk--19,i-81f8901a3ec211fb,,metadata,,
prot-1937--fk--19,i-f49dfc17249022f8,,note,,
prot-1937--fk--19,i-22b4af4c5164e355,,note,,
prot-1937--fk--19,i-7e8caa5d69746386,,note,,
prot-1937--fk--19,i-0398b3ff44a3ed83,,note,,
prot-1937--fk--19,i-7395935627dccdff,,note,,
prot-1937--fk--19,i-da99f32d7f7ec597,,note,,
prot-1937--fk--19,i-38c3c114c8ac9c76,,note,,
prot-1937--fk--19,i-d1275d1de0953861,,note,,
prot-1937--fk--19,i-a594765547461f6d,,note,,
prot-1937--fk--19,i-9fbe7426d1a8cd1b,,note,,
prot-1937--fk--19,i-ff32bf8a83473aa0,,note,,
prot-1937--fk--19,i-2881ea8d1530e19e,,note,,
prot-1937--fk--19,i-9f59376d7df338c8,,note,,
prot-1937--fk--19,i-08ce2c54612596e6,,metadata,,
prot-1937--fk--19,i-68782d6b434af842,,metadata,,
prot-1937--fk--19,i-562a0520e4a76cbc,,note,,
prot-1937--fk--19,i-75720d2de777480f,,note,,
prot-1937--fk--19,i-c55afc4d320fd1e2,,note,,
prot-1937--fk--19,i-ff2568d46a3057ba,,note,,
prot-1937--fk--19,i-48322f04166c3a3b,,note,,
prot-1937--fk--19,i-c82fda68bc69ebf0,,note,,
prot-1937--fk--19,i-8b645c6d60af9beb,,note,,
prot-1937--fk--19,i-5243426c913ac939,,note,,
prot-1937--fk--19,i-3da9df7fa3135fda,,note,,
prot-1937--fk--19,i-86915686dc5921a2,,note,,
prot-1937--fk--19,i-12fc266b339e91f5,,note,,
prot-1937--fk--19,i-9874425f4d13aeb4,,note,,
prot-1937--fk--19,i-e0cf4ebda4c4866b,,note,,
prot-1937--fk--19,i-5bcc68e26ba5bce5,,note,,
prot-1937--fk--19,i-890cdfb144dfaadf,,metadata,,
prot-1937--fk--19,i-4e4847fe596c31a1,,note,,
prot-1937--fk--19,i-466ef8485afa88bc,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,
prot-1937--fk--19,i-466ef8485afa88bc,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1937--fk--19,i-1aed9f1c173064f2,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1937--fk--19,i-1aed9f1c173064f2,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1937--fk--19,i-97426648344f668f,,note,,
prot-1937--fk--19,i-067ada3aadf18edb,,note,,
prot-1937--fk--19,i-7ad34df3972099ec,,note,,
prot-1937--fk--19,i-4ccb47df20db13ee,,note,,
prot-1937--fk--19,i-bf7dd835671f3e59,,metadata,,
prot-1937--fk--19,i-2bf51622669e3b57,,note,,
prot-1937--fk--19,i-68b2212d50e33152,,note,,
prot-1937--fk--19,i-e6b9bd911e50d42a,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--19,i-e6b9bd911e50d42a,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--19,i-cba0eb7a9ba0981d,,metadata,,
prot-1937--fk--19,i-8f12fdbc30761d4b,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,
prot-1937--fk--19,i-8f12fdbc30761d4b,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1937--fk--19,i-729118bcda8c98e7,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--19,i-8dc4b44084baefcc,,metadata,,
prot-1937--fk--19,i-e49cd9ac54894009,,note,,
prot-1937--fk--19,i-599d87b7995d5dc6,560e61985149f31c,speech_start,ivar_englund_b597d7,
prot-1937--fk--19,i-96e8ef82ab80a75e,,metadata,,
prot-1937--fk--19,i-f169bf7dfd572dca,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--19,i-5767205b2c64a92a,,metadata,,
prot-1937--fk--19,i-55c03d67217710cc,,note,,
prot-1937--fk--19,i-b1376fd55881424f,8f6bb79aaba3167f,speech_start,ivar_englund_b597d7,
prot-1937--fk--19,i-b1376fd55881424f,560e61985149f31c,speech_start,ivar_englund_b597d7,
prot-1937--fk--19,i-dbaad0a29735d1c0,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1937--fk--19,i-dbaad0a29735d1c0,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1937--fk--19,i-c31bee6064f3fcde,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--19,i-c31bee6064f3fcde,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--19,i-87141680e8bab698,,metadata,,
prot-1937--fk--19,i-c04006f2022da3bf,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,
prot-1937--fk--19,i-c04006f2022da3bf,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1937--fk--19,i-6de7c1cd333d1b9d,,metadata,,
prot-1937--fk--19,i-5099d5fc25a80ac3,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1937--fk--19,i-5099d5fc25a80ac3,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1937--fk--19,i-e394531a95def58b,,metadata,,
prot-1937--fk--19,i-3258ba9cbbe454a3,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--19,i-3258ba9cbbe454a3,560e61985149f31c,speech_start,,
prot-1937--fk--19,i-2d0db8de928b0b5e,,metadata,,
prot-1937--fk--19,i-4093e906924a8d75,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,
prot-1937--fk--19,i-4093e906924a8d75,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1937--fk--19,i-a04e5a017239766c,,metadata,,
prot-1937--fk--19,i-82b05064aba50245,,note,,
prot-1937--fk--19,i-e4cfaa82c951198b,8f6bb79aaba3167f,speech_start,otto_wangson_b706bc,
prot-1937--fk--19,i-e4cfaa82c951198b,560e61985149f31c,speech_start,otto_wangson_b706bc,
prot-1937--fk--19,i-659f99f5a86a9f3e,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1937--fk--19,i-659f99f5a86a9f3e,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1937--fk--19,i-862b75096a3411a1,,metadata,,
prot-1937--fk--19,i-f414e8f1d19b9f23,,metadata,,
prot-1937--fk--19,i-03bc6994cb917d3a,,metadata,,
prot-1937--fk--19,i-6f37e8e88c0360e5,,note,,
prot-1937--fk--19,i-514153ef8d3e599d,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1937--fk--19,i-6b14576952a7eb56,,note,,
prot-1937--fk--19,i-7671b873036f6194,,note,,
prot-1937--fk--19,i-742cad5319169c35,,note,,
prot-1937--fk--19,i-0660ef7862d4204e,,note,,
prot-1937--fk--19,i-d04347cda0ba3c71,,note,,
prot-1937--fk--19,i-32f2c59e081f574e,,note,,
prot-1937--fk--19,i-c0e8d72de516eff3,,note,,
prot-1937--fk--19,i-430dd3fa69bfafec,,note,,
prot-1937--fk--19,i-f9d537dccb7f18e1,,note,,
prot-1937--fk--19,i-213fe4884906d50c,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,
prot-1937--fk--19,i-213fe4884906d50c,560e61985149f31c,speech_start,erik_von_heland_323a2c,
prot-1937--fk--19,i-0f2f94617c624411,,metadata,,
prot-1937--fk--19,i-4e192b33aba787fc,,metadata,,
prot-1937--fk--19,i-5891f506b84d50f9,,metadata,,
prot-1937--fk--19,i-671bec13c96c6040,,note,,
prot-1937--fk--19,i-d0f81fc40fb19362,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,
prot-1937--fk--19,i-d0f81fc40fb19362,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1937--fk--19,i-26b8c2d74a4464f4,,metadata,,
prot-1937--fk--19,i-c541854456374582,,metadata,,
prot-1937--fk--19,i-2c90bcf0ed77f0de,,note,,
prot-1937--fk--19,i-a57027997dedfe3a,,note,,
prot-1937--fk--19,i-9f633e1d00d5a7a9,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,
prot-1937--fk--19,i-9f633e1d00d5a7a9,560e61985149f31c,speech_start,erik_von_heland_323a2c,
prot-1937--fk--19,i-eff4fa11ac5d70fc,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--19,i-eff4fa11ac5d70fc,560e61985149f31c,speech_start,,
prot-1937--fk--19,i-e1b128e03d2eb70e,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,
prot-1937--fk--19,i-e1b128e03d2eb70e,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1937--fk--19,i-beb3779c8aab8d08,8f6bb79aaba3167f,speech_start,erik_von_heland_323a2c,
prot-1937--fk--19,i-beb3779c8aab8d08,560e61985149f31c,speech_start,erik_von_heland_323a2c,
prot-1937--fk--19,i-a7a7f8298ae4215d,,note,,
prot-1937--fk--19,i-b0b2286350207a4b,,metadata,,
