protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--ak--38,i-7ac05ca2db3953ac,,metadata,,
prot-1937--ak--38,i-9b9299c22f4cf545,,metadata,,
prot-1937--ak--38,i-e3eeb14bbd910fb8,,metadata,,
prot-1937--ak--38,i-b838b37546e9b4c4,,metadata,,
prot-1937--ak--38,i-8f18ea548bd44083,,note,,
prot-1937--ak--38,i-52890b1b0a72dac9,,metadata,,
prot-1937--ak--38,i-b891e404ae75f052,,note,,
prot-1937--ak--38,i-827db6e9ae70c127,,note,,
prot-1937--ak--38,i-0b7891e78672fa89,,note,,
prot-1937--ak--38,i-06b6b9c1c7578af3,,note,,
prot-1937--ak--38,i-f91becb94bcacd2d,,metadata,,
prot-1937--ak--38,i-a030d1a2ca0e2dab,,note,,
prot-1937--ak--38,i-371d7e1461205ade,,metadata,,
prot-1937--ak--38,i-b5549e4086089f16,,note,,
prot-1937--ak--38,i-79fbdeb904b30a7e,,note,,
prot-1937--ak--38,i-c3f7e1f9050d2862,,metadata,,
prot-1937--ak--38,i-68aa3880c4926223,,metadata,,
prot-1937--ak--38,i-65ed0a4491a87876,,note,,
prot-1937--ak--38,i-16b92de2a361fced,,note,,
prot-1937--ak--38,i-1cc66c57b93e5195,,note,,
prot-1937--ak--38,i-e1762dcb75e55733,,note,,
prot-1937--ak--38,i-26552352c3472a72,,metadata,,
prot-1937--ak--38,i-80c298ddd5e6325d,,note,,
prot-1937--ak--38,i-b12a13dbdc2ef042,,note,,
prot-1937--ak--38,i-b86acfc317a6eaad,,note,,
prot-1937--ak--38,i-913c31e8139fa6bb,,note,,
prot-1937--ak--38,i-b26a73f245609259,,note,,
prot-1937--ak--38,i-561cfc8910a7c82d,,note,,
prot-1937--ak--38,i-c2a38843e5a82500,,note,,
prot-1937--ak--38,i-74ccb4fdaf2edbd4,,note,,
prot-1937--ak--38,i-e7d6cf29be35a3f3,,note,,
prot-1937--ak--38,i-8b75810201d7dc35,,note,,
prot-1937--ak--38,i-0a58786f7df7ea8c,,note,,
prot-1937--ak--38,i-776c7341011fb82a,,note,,
prot-1937--ak--38,i-492529dcf7ae6a26,,metadata,,
prot-1937--ak--38,i-7e38495e9dc405c0,,note,,
prot-1937--ak--38,i-47906fd33f4f1369,,note,,
prot-1937--ak--38,i-c7b7687b5c86ba42,,note,,
prot-1937--ak--38,i-7aba9f47a458241e,,note,,
prot-1937--ak--38,i-b8ff6e64f6a5c058,,note,,
prot-1937--ak--38,i-b318d70dacf3130f,,note,,
prot-1937--ak--38,i-4c9f431a3e40bb06,,note,,
prot-1937--ak--38,i-080fb6d8cf262dea,,note,,
prot-1937--ak--38,i-675249cbde7af2b4,,note,,
prot-1937--ak--38,i-7f216d1fbfb2ffde,,note,,
prot-1937--ak--38,i-cf1271932bc7ad9c,,note,,
prot-1937--ak--38,i-6134294ef676926b,,note,,
prot-1937--ak--38,i-a182b48b484dc19b,,note,,
prot-1937--ak--38,i-06cb3bb8b6bc6223,,note,,
prot-1937--ak--38,i-2c1b6d07ac811c20,,metadata,,
prot-1937--ak--38,i-4bd086a963312310,,note,,
prot-1937--ak--38,i-45d573575fcda8b8,,note,,
prot-1937--ak--38,i-9b090283624de382,,note,,
prot-1937--ak--38,i-79c2f2507c754c8b,,note,,
prot-1937--ak--38,i-e638cd24711aa4ce,,note,,
prot-1937--ak--38,i-5a33f79f3e023aa1,,note,,
prot-1937--ak--38,i-6bed94624a608e21,,note,,
prot-1937--ak--38,i-e9c2cfe7ac07c2b4,,note,,
prot-1937--ak--38,i-a126b150c88f45e8,,note,,
prot-1937--ak--38,i-14e858010370bee1,,note,,
prot-1937--ak--38,i-4a5c6395de7b52ad,,metadata,,
prot-1937--ak--38,i-422d90ae91081100,,note,,
prot-1937--ak--38,i-d308b4af880437ce,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1937--ak--38,i-d308b4af880437ce,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,
prot-1937--ak--38,i-2c04ea7e52396f70,,metadata,,
prot-1937--ak--38,i-4deba88361acd06c,,metadata,,
prot-1937--ak--38,i-b74d6cc90450b97f,,metadata,,
prot-1937--ak--38,i-170c493e8a8ee959,,metadata,,
prot-1937--ak--38,i-be8a9d316629752f,,note,,
prot-1937--ak--38,i-0908627bb739b1cc,,note,,
prot-1937--ak--38,i-f1c48ca858d9cdd4,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,
prot-1937--ak--38,i-f1c48ca858d9cdd4,560e61985149f31c,speech_start,sven_johansson_257fca,
prot-1937--ak--38,i-c0c99e02ef725a0d,,metadata,,
prot-1937--ak--38,i-b0b85bf25a6bb23f,,metadata,,
prot-1937--ak--38,i-054de3666fd6fef5,,metadata,,
prot-1937--ak--38,i-59aa8104a1f1f244,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1937--ak--38,i-59aa8104a1f1f244,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1937--ak--38,i-6c41f96c1e3fe4d3,,metadata,,
prot-1937--ak--38,i-3a50ff531e522535,,metadata,,
prot-1937--ak--38,i-3109429235b69f14,,metadata,,
prot-1937--ak--38,i-36436a1a0fbf36fe,,metadata,,
prot-1937--ak--38,i-e47e9e3346f898d4,,note,,
prot-1937--ak--38,i-bf6bddbedf5596da,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,
prot-1937--ak--38,i-bf6bddbedf5596da,560e61985149f31c,speech_start,ewald_lindmark_ce128c,
prot-1937--ak--38,i-d26ef9fe95b142fc,,metadata,,
prot-1937--ak--38,i-40c234607ecef229,,metadata,,
prot-1937--ak--38,i-79d2facae7976dac,,note,,
prot-1937--ak--38,i-9c57417550b81605,,note,,
prot-1937--ak--38,i-4ce86d99b6d49aa3,,metadata,,
prot-1937--ak--38,i-397e6924737439ab,,metadata,,
prot-1937--ak--38,i-708c68d60b7cf11b,,metadata,,
prot-1937--ak--38,i-cfd968d82f509969,,metadata,,
prot-1937--ak--38,i-a6d132ee9ddb770d,,metadata,,
prot-1937--ak--38,i-ae8979091d447057,,metadata,,
prot-1937--ak--38,i-2ea016d2a47e2b24,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1937--ak--38,i-3873c2e82fe0f5db,,metadata,,
prot-1937--ak--38,i-4253100d551cb8fb,,metadata,,
prot-1937--ak--38,i-462532291741a9ae,,note,,
prot-1937--ak--38,i-3a9eb7a2b9c4acf2,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,
prot-1937--ak--38,i-3a9eb7a2b9c4acf2,560e61985149f31c,speech_start,gosta_liedberg_4fa8f7,
prot-1937--ak--38,i-f1bbe741bed5aa8a,,note,,
prot-1937--ak--38,i-bac5f5a073b8ae18,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,
prot-1937--ak--38,i-3743398bf5443f49,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,
prot-1937--ak--38,i-3743398bf5443f49,560e61985149f31c,speech_start,ragnar_persson_5b929f,
prot-1937--ak--38,i-3a14d88fab87265d,,metadata,,
prot-1937--ak--38,i-0be5d601bd715611,,metadata,,
prot-1937--ak--38,i-587bb66706235d46,,note,,
prot-1937--ak--38,i-741a8751883d1667,,note,,
prot-1937--ak--38,i-5617bb2a432921b2,,note,,
prot-1937--ak--38,i-1c7b8a9d679d17b3,,metadata,,
prot-1937--ak--38,i-f4c794677ca49db0,560e61985149f31c,speech_start,evert_sandberg_7a25ee,
prot-1937--ak--38,i-12bd2d3c71dc5aeb,,metadata,,
prot-1937--ak--38,i-02bc109d21019724,,metadata,,
prot-1937--ak--38,i-ae018f06dd22317e,,note,,
prot-1937--ak--38,i-a1e31a50f95b5830,,metadata,,
