protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--fk--32,i-63a0acfa9115aa6e,,metadata,,
prot-1937--fk--32,i-70607b430eccc5a5,,metadata,,
prot-1937--fk--32,i-634eb068e2dc5ad7,,note,,
prot-1937--fk--32,i-c9ebd0467291ce99,,note,,
prot-1937--fk--32,i-02664ce823f7ff1a,,note,,
prot-1937--fk--32,i-5e0bc3146895ceed,,note,,
prot-1937--fk--32,i-f0965d1ca2ca618d,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1937--fk--32,i-75400497bf73919f,,note,,
prot-1937--fk--32,i-0f90529275533142,,note,,
prot-1937--fk--32,i-470c99b04153ddfa,,note,,
prot-1937--fk--32,i-ca46a66d377e18d6,,note,,
prot-1937--fk--32,i-746f0ab0323f52aa,,note,,
prot-1937--fk--32,i-0a6982e13c5c1968,,note,,
prot-1937--fk--32,i-71a379659208198e,,note,,
prot-1937--fk--32,i-ddd099b9d6c9436d,,note,,
prot-1937--fk--32,i-1c268623427e7e4d,,note,,
prot-1937--fk--32,i-5af2a893e459ed49,,metadata,,
prot-1937--fk--32,i-53242d59fcf1e47c,,note,,
prot-1937--fk--32,i-e60cbb887435c3de,,metadata,,
prot-1937--fk--32,i-e7436edba42b5052,,note,,
prot-1937--fk--32,i-1ac811b86d1bf84d,,note,,
prot-1937--fk--32,i-1e0d5d5bd0443dea,,note,,
prot-1937--fk--32,i-bbf84c59bc440812,,note,,
prot-1937--fk--32,i-6887df0452c3dc6c,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--32,i-00faf86dd2fd2bb3,,note,,
prot-1937--fk--32,i-14465bf8147c0808,,note,,
prot-1937--fk--32,i-37b7e49e3dd83699,,note,,
prot-1937--fk--32,i-879dbd55b6aa7166,8f6bb79aaba3167f,speech_start,karl_sandegard_4f64b4,
prot-1937--fk--32,i-020e02645641a807,,metadata,,
prot-1937--fk--32,i-2dfcc71e625ec396,,note,,
prot-1937--fk--32,i-108e32c946fe934d,,note,,
prot-1937--fk--32,i-c43ba1a3688d2899,,note,,
prot-1937--fk--32,i-a3b55b3c8a1974a7,,note,,
prot-1937--fk--32,i-d6282be692fb87e1,,note,,
prot-1937--fk--32,i-ad56878f97a56649,,note,,
prot-1937--fk--32,i-9012998641869625,,note,,
prot-1937--fk--32,i-f80f236ac8e7eb8a,,note,,
prot-1937--fk--32,i-e03f87beb8d81582,,note,,
prot-1937--fk--32,i-66fea168c87c3cfb,,metadata,,
prot-1937--fk--32,i-13fc6bbc9f9fb17f,,note,,
prot-1937--fk--32,i-58b789d4dc81d3e3,,note,,
prot-1937--fk--32,i-27281df7a6bb7e09,,note,,
prot-1937--fk--32,i-5f2ccef0d0ddda92,,note,,
prot-1937--fk--32,i-6399d4737234f011,,note,,
prot-1937--fk--32,i-1c2a94852ebb120d,,note,,
prot-1937--fk--32,i-94ebc9d9d16aa556,,note,,
prot-1937--fk--32,i-33293f5d747c9686,,note,,
prot-1937--fk--32,i-6daf845cc3d9fd03,,note,,
prot-1937--fk--32,i-ff8f079cb4f19bd5,,note,,
prot-1937--fk--32,i-5b27d4dfb0c5c782,,note,,
prot-1937--fk--32,i-8326f9fb10451d78,,note,,
prot-1937--fk--32,i-3b6b0a584f764f2f,,note,,
prot-1937--fk--32,i-1d072f4d4a4e5364,,note,,
prot-1937--fk--32,i-3ad20e09d3c09d7a,,note,,
prot-1937--fk--32,i-a70747d9ea6e8e3c,,note,,
prot-1937--fk--32,i-8172de623dd9154c,,note,,
prot-1937--fk--32,i-92d0695e6408f211,,note,,
prot-1937--fk--32,i-791995057587b3f2,,note,,
prot-1937--fk--32,i-6dc71d3a0a34268d,,note,,
prot-1937--fk--32,i-bc5d439263ba66af,,metadata,,
prot-1937--fk--32,i-59e16b4b381ed3d7,,metadata,,
prot-1937--fk--32,i-e012658396b50d0d,,metadata,,
prot-1937--fk--32,i-18d6958f9e8f1982,,metadata,,
prot-1937--fk--32,i-aa2598e987259f01,,note,,
prot-1937--fk--32,i-50f9497365ce305d,,note,,
prot-1937--fk--32,i-07651020cfe9365f,,note,,
prot-1937--fk--32,i-64719ad02bbd0536,,note,,
prot-1937--fk--32,i-cabc1cd5ea58712e,,note,,
prot-1937--fk--32,i-35c5641dd4bed8c0,,note,,
prot-1937--fk--32,i-a03f6693a74c8e1f,,note,,
prot-1937--fk--32,i-9ed45e33837b3ffb,,note,,
prot-1937--fk--32,i-e2061e23821fe2db,,note,,
prot-1937--fk--32,i-e28c738b0c0408ee,,note,,
prot-1937--fk--32,i-271695a0b91fa21a,,note,,
prot-1937--fk--32,i-4a0dd5c6de2e73b5,,metadata,,
prot-1937--fk--32,i-f8037d7aa7ad694d,,note,,
prot-1937--fk--32,i-a4ac6c9ae3942daa,,note,,
prot-1937--fk--32,i-4a106b5dae0bcffc,,note,,
prot-1937--fk--32,i-a4d96042ad9fc7bb,,note,,
prot-1937--fk--32,i-aba9ba8006d4f45c,,note,,
prot-1937--fk--32,i-ee59c2662c6553be,,note,,
prot-1937--fk--32,i-3df38a08ea8046f7,,note,,
prot-1937--fk--32,i-682528cbf2beb270,,note,,
prot-1937--fk--32,i-0e424eed7e376d0b,,note,,
prot-1937--fk--32,i-c9f878194469db73,,note,,
prot-1937--fk--32,i-9739fbad9aa9e9c3,,note,,
prot-1937--fk--32,i-345071760553707c,,note,,
prot-1937--fk--32,i-fb01d57a2936022e,,metadata,,
prot-1937--fk--32,i-0a7e02f689363e3a,,metadata,,
