protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--fk--41,i-3add699f28dab024,,metadata,,
prot-1937--fk--41,i-6e0ce48c7803f53f,,metadata,,
prot-1937--fk--41,i-7a03122086b08862,,metadata,,
prot-1937--fk--41,i-f191b6d9076a2bb9,,note,,
prot-1937--fk--41,i-73055484b1d0bb11,,note,,
prot-1937--fk--41,i-f87cc8beba3aeaae,,note,,
prot-1937--fk--41,i-41e6680773ee7e2f,,note,,
prot-1937--fk--41,i-f494d0826fdf33c4,,note,,
prot-1937--fk--41,i-622b1e57d61115fc,,note,,
prot-1937--fk--41,i-7e2f0c42eb6761c1,,note,,
prot-1937--fk--41,i-4d495c35d263754d,,note,,
prot-1937--fk--41,i-a83e1c62f4439fd7,,note,,
prot-1937--fk--41,i-f2055b05edf47c6a,,note,,
prot-1937--fk--41,i-a02289c8f46d049c,,note,,
prot-1937--fk--41,i-2eae3cfda195a074,,note,,
prot-1937--fk--41,i-247c979dd9d41f84,,metadata,,
prot-1937--fk--41,i-448f9d9248295c32,,metadata,,
prot-1937--fk--41,i-7bb4ea6f822ba1e6,,metadata,,
prot-1937--fk--41,i-7281eecb2766dc25,,note,,
prot-1937--fk--41,i-5c60732b6a93641b,,note,,
prot-1937--fk--41,i-e13f2eb6dcaa840d,,metadata,,
prot-1937--fk--41,i-46d22fbc631d8315,,metadata,,
prot-1937--fk--41,i-280b36d4b31971ea,,note,,
prot-1937--fk--41,i-6b39eb80c9531cd2,,note,,
prot-1937--fk--41,i-1fdd2ae8fb9315f9,,note,,
prot-1937--fk--41,i-06a559a24b86e4b4,,note,,
prot-1937--fk--41,i-32237a5387a83406,,note,,
prot-1937--fk--41,i-224b79e3952cd70c,,note,,
prot-1937--fk--41,i-198dd277734f9f3e,,note,,
prot-1937--fk--41,i-10c959766ff8a052,,note,,
prot-1937--fk--41,i-6182e21df7c9b27c,,note,,
prot-1937--fk--41,i-fcfb1c134ec5b30c,,note,,
prot-1937--fk--41,i-d629c7740b2b9932,,note,,
prot-1937--fk--41,i-51f204f35a8a6791,,note,,
prot-1937--fk--41,i-a906d450b8d01deb,,note,,
prot-1937--fk--41,i-388a01ab2779a287,,note,,
prot-1937--fk--41,i-55870d62655ef36c,,note,,
prot-1937--fk--41,i-517e6bbbb9cbb06f,,metadata,,
prot-1937--fk--41,i-30347ab8abc2e9f3,,note,,
prot-1937--fk--41,i-8e5e44fc10138310,,metadata,,
prot-1937--fk--41,i-24ad6ab5cf4a53b3,,note,,
prot-1937--fk--41,i-b9aa91311a54762e,,metadata,,
prot-1937--fk--41,i-2ae09b8bd23e2b62,,note,,
prot-1937--fk--41,i-6dd2cb0e904a42be,,note,,
prot-1937--fk--41,i-7bdc8d41a17f67a2,,note,,
prot-1937--fk--41,i-54d4d43add16e74b,,note,,
prot-1937--fk--41,i-35d99bb26ca1dcab,,note,,
prot-1937--fk--41,i-fe5993ddd383ac7e,8f6bb79aaba3167f,speech_start,carl_forssell_b12859,
