protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--fk--34,i-0a2e807a8e68501c,,metadata,,
prot-1937--fk--34,i-180613f5dd2adcd4,,metadata,,
prot-1937--fk--34,i-619fa58c886c7ae2,,metadata,,
prot-1937--fk--34,i-68a7232875bd05bf,,note,,
prot-1937--fk--34,i-e94577f44a311c68,,note,,
prot-1937--fk--34,i-9d7aa480d8aba720,,note,,
prot-1937--fk--34,i-ce60ce3e633fbeb8,,note,,
prot-1937--fk--34,i-0b6574d7d08c7d63,,note,,
prot-1937--fk--34,i-3a7a2cda0fefff1a,8f6bb79aaba3167f,speech_start,ivar_ekstromer_1b77f1,
prot-1937--fk--34,i-3a7a2cda0fefff1a,560e61985149f31c,speech_start,ivar_ekstromer_1b77f1,
prot-1937--fk--34,i-079c250cdd7566be,,metadata,,
prot-1937--fk--34,i-7822119bb1068664,,metadata,,
prot-1937--fk--34,i-7b103fc801b2b89d,,metadata,,
prot-1937--fk--34,i-f761d385c1a26384,,note,,
prot-1937--fk--34,i-f8b6d2cf76b6ef4c,,metadata,,
prot-1937--fk--34,i-b9f6dd7dc957c8e5,560e61985149f31c,speech_start,gustaf_sederholm_249adf,
prot-1937--fk--34,i-346cd76643c1ee7f,,metadata,,
prot-1937--fk--34,i-e9eeaf0a510c5357,8f6bb79aaba3167f,speech_start,axel_mannerskantz_3b3125,
prot-1937--fk--34,i-e9eeaf0a510c5357,560e61985149f31c,speech_start,axel_mannerskantz_3b3125,
prot-1937--fk--34,i-8fa344d37be126c3,,metadata,,
prot-1937--fk--34,i-91d2161402980c5e,560e61985149f31c,speech_start,verner_andersson_20caeb,
prot-1937--fk--34,i-746be4ca9abc6306,,note,,
prot-1937--fk--34,i-0e2a652e1dfbc794,,note,,
prot-1937--fk--34,i-df6049d7c4193180,,note,,
prot-1937--fk--34,i-97edb8a756d0a78f,,note,,
prot-1937--fk--34,i-5955aac4847b6217,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_7f9ca7,
prot-1937--fk--34,i-5955aac4847b6217,560e61985149f31c,speech_start,bo_von_stockenstrom_7f9ca7,
prot-1937--fk--34,i-9218d6a53d2c777b,,metadata,,
prot-1937--fk--34,i-e0ffae12ae88aff7,,metadata,,
prot-1937--fk--34,i-269234304614b3ac,,note,,
prot-1937--fk--34,i-09edd398fc9a3ccc,,note,,
prot-1937--fk--34,i-cb70ac3a1af72bc8,560e61985149f31c,speech_start,gustaf_sederholm_249adf,
prot-1937--fk--34,i-524386042002c1a4,,metadata,,
prot-1937--fk--34,i-9bb109526bbd9825,8f6bb79aaba3167f,speech_start,carl_bengtsson_a1c569,
prot-1937--fk--34,i-9bb109526bbd9825,560e61985149f31c,speech_start,carl_bengtsson_a1c569,
prot-1937--fk--34,i-8ea48309ef50193d,,metadata,,
prot-1937--fk--34,i-0c577365e4c51ae3,,note,,
prot-1937--fk--34,i-861c822f122f7d80,,note,,
prot-1937--fk--34,i-ad8122e9cf70b214,,note,,
prot-1937--fk--34,i-80e1845db661136a,,metadata,,
prot-1937--fk--34,i-105afcca55cac6f9,,metadata,,
prot-1937--fk--34,i-149ba53b28002808,,note,,
prot-1937--fk--34,i-ab54b6911be5c4bb,,note,,
prot-1937--fk--34,i-206398ffc549a1e2,,note,,
prot-1937--fk--34,i-07b073219d1684ae,,note,,
prot-1937--fk--34,i-95bcc3291bc32944,,metadata,,
prot-1937--fk--34,i-90481f96b6875643,,note,,
prot-1937--fk--34,i-d531cd1827569c66,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--34,i-d531cd1827569c66,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--34,i-6c9f729315f55574,,note,,
prot-1937--fk--34,i-25aa07ce415d87dd,,metadata,,
prot-1937--fk--34,i-75787f9d0e19758a,,metadata,,
prot-1937--fk--34,i-ab19b12424391adb,,metadata,,
prot-1937--fk--34,i-a324ee9f8bd7d887,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,
prot-1937--fk--34,i-a324ee9f8bd7d887,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,
prot-1937--fk--34,i-fd3d7347985d45a4,,note,,
prot-1937--fk--34,i-19017bf95e36f317,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--34,i-2ef99688ee1d5914,,note,,
prot-1937--fk--34,i-b22568ce6e1843f7,,metadata,,
prot-1937--fk--34,i-3697f64ed9d9b5c4,,note,,
prot-1937--fk--34,i-42b17119dc0101b3,,metadata,,
prot-1937--fk--34,i-a557ceb398f6f861,,note,,
prot-1937--fk--34,i-abc0c716b1ff36e2,,note,,
prot-1937--fk--34,i-ecaa5f416234283e,,note,,
prot-1937--fk--34,i-f2214eb164a557ef,,note,,
prot-1937--fk--34,i-67e0833dd5596583,,note,,
prot-1937--fk--34,i-370470721f08315e,,note,,
prot-1937--fk--34,i-fb1d9b801592caa2,,note,,
prot-1937--fk--34,i-318969b3b655a673,,note,,
prot-1937--fk--34,i-5b7c4e7bea7d585c,,note,,
prot-1937--fk--34,i-61a406090a62f7f8,,note,,
prot-1937--fk--34,i-6d8c608b055a4f4e,,note,,
prot-1937--fk--34,i-d4ec2c42dc255f20,,note,,
prot-1937--fk--34,i-f1db771506109e55,,note,,
prot-1937--fk--34,i-1691ce64b489b370,,note,,
prot-1937--fk--34,i-5b5dfe91e67721d0,,note,,
prot-1937--fk--34,i-9b985e1fe8e852d8,,note,,
prot-1937--fk--34,i-de8ef83f8fce6a48,,note,,
prot-1937--fk--34,i-508b270ce0f6c17b,,note,,
prot-1937--fk--34,i-17b269ed523a30a8,,metadata,,
prot-1937--fk--34,i-0055b1432ecf6635,,note,,
prot-1937--fk--34,i-a2c88d01313ab8dc,,note,,
prot-1937--fk--34,i-3c6f6a32b353e1d1,,note,,
prot-1937--fk--34,i-a843f9f6ca3e8cfc,,note,,
prot-1937--fk--34,i-0f713c5753956da4,,note,,
prot-1937--fk--34,i-47fb8c64c8a95e5b,,note,,
prot-1937--fk--34,i-bd47599d1b0321f9,,note,,
prot-1937--fk--34,i-e90d4c861e8367dd,,note,,
prot-1937--fk--34,i-bfeab3958ec9f31d,,note,,
prot-1937--fk--34,i-f46a5718bdf89a7c,,note,,
prot-1937--fk--34,i-f3ffd6ebeb17f487,,note,,
prot-1937--fk--34,i-57c2a4a4206605e0,,note,,
prot-1937--fk--34,i-dda98423242d64e4,,note,,
prot-1937--fk--34,i-0a230281ee7df168,,note,,
prot-1937--fk--34,i-35985d9c19730f43,,note,,
prot-1937--fk--34,i-93d0a19689dd3534,,note,,
prot-1937--fk--34,i-817e53fafbd24bc6,,note,,
prot-1937--fk--34,i-5a124418d9d542a2,,note,,
prot-1937--fk--34,i-b9349f152efc8d05,,metadata,,
prot-1937--fk--34,i-bf75930676169f23,,note,,
prot-1937--fk--34,i-8fb2644a5b7e8921,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--34,i-8fb2644a5b7e8921,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--34,i-77eb24751ac716ba,,metadata,,
prot-1937--fk--34,i-096f6989a66d328e,,note,,
prot-1937--fk--34,i-a01987b2851a1215,,metadata,,
prot-1937--fk--34,i-04a16fd331f9afe3,,metadata,,
prot-1937--fk--34,i-6f69930907f30375,,metadata,,
prot-1937--fk--34,i-17d1f434cf855e82,,metadata,,
prot-1937--fk--34,i-2c3253478261b6b8,,metadata,,
prot-1937--fk--34,i-e418e960ec4c55f5,,note,,
prot-1937--fk--34,i-23fdf8d31e15fdcc,,metadata,,
prot-1937--fk--34,i-13307eb342bc8cde,,note,,
prot-1937--fk--34,i-88f41c4a30085f83,,metadata,,
prot-1937--fk--34,i-32b21eae8d971f27,,metadata,,
prot-1937--fk--34,i-1aeab1a3d63c0fc4,,note,,
prot-1937--fk--34,i-60ea46a32f9eedc3,,note,,
prot-1937--fk--34,i-cd66949fb9eaddd2,,metadata,,
prot-1937--fk--34,i-f66920f625fb65bc,,note,,
prot-1937--fk--34,i-64f7d24b31726c1e,8f6bb79aaba3167f,speech_start,gustav_bjorkman_0cd62d,
prot-1937--fk--34,i-64f7d24b31726c1e,560e61985149f31c,speech_start,gustav_bjorkman_0cd62d,
prot-1937--fk--34,i-e2b711b4a43a8b13,,note,,
prot-1937--fk--34,i-f62cd8d58ee21c91,,metadata,,
prot-1937--fk--34,i-8803462b8055dd97,,metadata,,
prot-1937--fk--34,i-9e9470fe11c5e9d7,,note,,
prot-1937--fk--34,i-d246d7ba8132f101,,metadata,,
prot-1937--fk--34,i-50e61b1e26371311,,metadata,,
prot-1937--fk--34,i-442ccdf260d221c8,,note,,
prot-1937--fk--34,i-ab6d0b7d0a9485fe,,metadata,,
prot-1937--fk--34,i-194a34474c872d8d,,note,,
prot-1937--fk--34,i-f437e5b0ce85ab88,,metadata,,
prot-1937--fk--34,i-2e437f38e99af91c,,note,,
prot-1937--fk--34,i-0f8aec245b55e410,,note,,
prot-1937--fk--34,i-32f4d6036af3d9e4,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--34,i-d136dfab04efca36,,metadata,,
prot-1937--fk--34,i-f5cdbaee30d84cad,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--34,i-872ea90a78518d66,,metadata,,
prot-1937--fk--34,i-0b7544750d5b3662,8f6bb79aaba3167f,speech_start,verner_andersson_20caeb,
prot-1937--fk--34,i-0b7544750d5b3662,560e61985149f31c,speech_start,verner_andersson_20caeb,
prot-1937--fk--34,i-bb636299767cf76f,,metadata,,
prot-1937--fk--34,i-7c894188add21ac4,,note,,
prot-1937--fk--34,i-9fca703feb4e17dd,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_ed3e75,
prot-1937--fk--34,i-9fca703feb4e17dd,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,
prot-1937--fk--34,i-190497324117d35e,,note,,
prot-1937--fk--34,i-3ff9196a1103b75a,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1937--fk--34,i-3ff9196a1103b75a,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1937--fk--34,i-0ec4cd31d3a09420,,metadata,,
prot-1937--fk--34,i-db4ba3d73eac9724,,metadata,,
prot-1937--fk--34,i-e2737d4ea8ccb9ef,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--34,i-e2737d4ea8ccb9ef,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--34,i-eeae06a345cc6ff1,8f6bb79aaba3167f,speech_start,wilhelm_kallman_816315,
prot-1937--fk--34,i-eeae06a345cc6ff1,560e61985149f31c,speech_start,wilhelm_kallman_816315,
prot-1937--fk--34,i-8317525b7908c5ca,,metadata,,
prot-1937--fk--34,i-5b50bc1a3f2d50d6,,note,,
prot-1937--fk--34,i-98ddc4c83edbda4f,,note,,
prot-1937--fk--34,i-1f90d4c212353300,,note,,
prot-1937--fk--34,i-3b4e6a2aa8ad2218,,note,,
prot-1937--fk--34,i-f6b4a7e7ba40c8db,,note,,
prot-1937--fk--34,i-a80ec7062434cb8c,,note,,
prot-1937--fk--34,i-d9f670c4227422d8,,metadata,,
prot-1937--fk--34,i-54ea982553592ad5,,note,,
prot-1937--fk--34,i-a5c29bc39614fcda,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--34,i-a5c29bc39614fcda,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--34,i-a8f3ddf29c3c43fd,,note,,
prot-1937--fk--34,i-91e8a6cf896c6d95,,metadata,,
prot-1937--fk--34,i-02b1f806b6359778,,note,,
