protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--fk--12,i-e29ff043659a9d8c,,metadata,,
prot-1937--fk--12,i-5caae7227bd9bf91,,metadata,,
prot-1937--fk--12,i-5d628e81923e8e59,,metadata,,
prot-1937--fk--12,i-466c05b40a01f742,,metadata,,
prot-1937--fk--12,i-fe8d93d0b37d5986,,note,,
prot-1937--fk--12,i-eadfe9246bc5ade1,,note,,
prot-1937--fk--12,i-7dfbdc8efb9bffe5,,metadata,,
prot-1937--fk--12,i-5ece6862540f7183,,note,,
prot-1937--fk--12,i-027c8bf7082937e7,,note,,
prot-1937--fk--12,i-9d47c12efb1603bc,,metadata,,
prot-1937--fk--12,i-87101929cea9c00d,,note,,
prot-1937--fk--12,i-1ea23ecfb801f375,,note,,
prot-1937--fk--12,i-a2da56b01e8df81a,,metadata,,
prot-1937--fk--12,i-8d57bb3b1e88f1d4,,note,,
prot-1937--fk--12,i-f58a332dd949a258,,note,,
prot-1937--fk--12,i-7b677a203d391d5b,,metadata,,
prot-1937--fk--12,i-a40b6a28e0a2ba5b,,note,,
prot-1937--fk--12,i-517593289f9e4f85,,note,,
prot-1937--fk--12,i-5d371cbd9fe505e5,,metadata,,
prot-1937--fk--12,i-dc1ea864b63f0d3e,,note,,
prot-1937--fk--12,i-2f4dc577886ab1ff,,note,,
prot-1937--fk--12,i-7624bc8664817169,,metadata,,
prot-1937--fk--12,i-056280af53ec392e,,note,,
prot-1937--fk--12,i-696967e000784438,,note,,
prot-1937--fk--12,i-db77c71b68a4bfe4,,metadata,,
prot-1937--fk--12,i-f3341f0dc9872a0f,,metadata,,
prot-1937--fk--12,i-7b3e60428c25f9e9,,metadata,,
prot-1937--fk--12,i-9317854b4f3dd1fe,,note,,
prot-1937--fk--12,i-596b527b30ba9882,,metadata,,
prot-1937--fk--12,i-2e11a48ae9b4b575,,note,,
prot-1937--fk--12,i-b289b6a47a84187f,,metadata,,
prot-1937--fk--12,i-8eb4e3647af62397,,note,,
prot-1937--fk--12,i-f114629640458c3e,,metadata,,
prot-1937--fk--12,i-0c1cf5f19fc37ec5,,note,,
prot-1937--fk--12,i-bcce0a3adb996eba,,metadata,,
prot-1937--fk--12,i-d6bfbfc0fff0d887,,note,,
prot-1937--fk--12,i-132dc4f61a6e5c9a,,metadata,,
prot-1937--fk--12,i-2082bb924f3207df,,note,,
prot-1937--fk--12,i-2c5cbd285ee26713,,metadata,,
prot-1937--fk--12,i-f49fc739e9933c6e,,note,,
prot-1937--fk--12,i-0f7755a73e8d7d0f,,metadata,,
prot-1937--fk--12,i-cf77a8b94712c8ec,,metadata,,
prot-1937--fk--12,i-7cf564ad60bec6d4,,note,,
prot-1937--fk--12,i-4cac157826471143,,metadata,,
prot-1937--fk--12,i-2839f998c6b27e94,,note,,
prot-1937--fk--12,i-0bce69e031658845,,note,,
prot-1937--fk--12,i-cf0b41676c5f6a45,,note,,
prot-1937--fk--12,i-ed2524aab6d8b459,,metadata,,
prot-1937--fk--12,i-d34f58ea5141ef50,,note,,
prot-1937--fk--12,i-5a6ba0ae9015ccf4,,note,,
prot-1937--fk--12,i-2bbc8ff6f7c70a8a,,metadata,,
prot-1937--fk--12,i-6467f48f73bf6c9f,,note,,
prot-1937--fk--12,i-99b10802cd0d9dec,,note,,
prot-1937--fk--12,i-5dffdc9db6f2f3ea,,metadata,,
prot-1937--fk--12,i-f58605f005e8d67e,,note,,
prot-1937--fk--12,i-41d473ea68301bcb,,note,,
prot-1937--fk--12,i-2cf88d02788c1f98,,metadata,,
prot-1937--fk--12,i-d2533ea84e20df22,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--12,i-9a4092d217d241ca,,metadata,,
prot-1937--fk--12,i-d61a36f8f999fc06,,note,,
prot-1937--fk--12,i-d4c3717c4af220f4,,metadata,,
prot-1937--fk--12,i-8861da59007ee5de,,note,,
prot-1937--fk--12,i-8a9924c1784de28f,8f6bb79aaba3167f,speech_start,ernst_trygger_357985,
prot-1937--fk--12,i-8a9924c1784de28f,560e61985149f31c,speech_start,ernst_trygger_357985,
prot-1937--fk--12,i-ee2a0243c6d74921,,note,,
prot-1937--fk--12,i-bc5b654b4590eacb,,metadata,,
prot-1937--fk--12,i-365b35b404663bd5,,note,,
prot-1937--fk--12,i-0051b0466dfbd7b1,,note,,
prot-1937--fk--12,i-3f0bc69af21999bc,8f6bb79aaba3167f,speech_start,kg_westman_afa081,
prot-1937--fk--12,i-3f0bc69af21999bc,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1937--fk--12,i-08486dcd850ae19a,,note,,
prot-1937--fk--12,i-52080ed8f3c67983,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--12,i-31d5c7f9eb10cd0f,,metadata,,
prot-1937--fk--12,i-e604924e1e8f5621,,note,,
prot-1937--fk--12,i-ba8ab1557c36c36a,8f6bb79aaba3167f,speech_start,hjalmar_hammarskjold_ed3e75,
prot-1937--fk--12,i-ba8ab1557c36c36a,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,
prot-1937--fk--12,i-c2f9ea19cf81d9e5,,metadata,,
prot-1937--fk--12,i-769c20452138947e,,note,,
prot-1937--fk--12,i-c1b88d037c0fcd68,560e61985149f31c,speech_start,harald_akerberg_314d62,
prot-1937--fk--12,i-f76f39ebd534ef45,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--12,i-f76f39ebd534ef45,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--12,i-da8541ac93c32e41,,metadata,,
prot-1937--fk--12,i-968bb38038f6991b,,note,,
prot-1937--fk--12,i-d57fd4bde93f1780,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--12,i-3eeb9fa7b2baa596,,metadata,,
prot-1937--fk--12,i-dc5ead79c64a074b,,note,,
prot-1937--fk--12,i-f2233400d1948596,,note,,
prot-1937--fk--12,i-7d0466500044485f,,metadata,,
prot-1937--fk--12,i-f804311c93cf3e93,560e61985149f31c,speech_start,gustav_moller_0eb28c,
prot-1937--fk--12,i-4d4662b0fb7225ae,,note,,
prot-1937--fk--12,i-0dc337501d2abddc,,note,,
prot-1937--fk--12,i-88a854582ae80b38,,note,,
prot-1937--fk--12,i-f09d47f848834afd,,note,,
prot-1937--fk--12,i-390649fba6fb995d,,metadata,,
prot-1937--fk--12,i-67932e38ae03fd10,,metadata,,
prot-1937--fk--12,i-9e4524340f14b3fa,,metadata,,
prot-1937--fk--12,i-cd79e740043c0ca3,,note,,
prot-1937--fk--12,i-bc96e5f25f8a6bb2,,note,,
prot-1937--fk--12,i-be2b217ea11e29b2,,note,,
prot-1937--fk--12,i-e1c91e4c1ba63668,,note,,
prot-1937--fk--12,i-deb2a6bece85e98a,,note,,
prot-1937--fk--12,i-abeb3bc3204de320,,note,,
prot-1937--fk--12,i-34e567816c00318c,,note,,
prot-1937--fk--12,i-ec06fe71deb058f2,,note,,
prot-1937--fk--12,i-3115b6eb5ba67a6e,,note,,
prot-1937--fk--12,i-d65416dac1456dc1,,metadata,,
prot-1937--fk--12,i-e529b5be9bcfabd6,,note,,
prot-1937--fk--12,i-b068476fef3c9a2b,,note,,
prot-1937--fk--12,i-9a0a0f773f5add15,,note,,
prot-1937--fk--12,i-d9d3da16bbb99d21,8f6bb79aaba3167f,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--12,i-d9d3da16bbb99d21,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--12,i-e4ac08ef13ea9df5,,metadata,,
prot-1937--fk--12,i-610746836a81fac1,,metadata,,
prot-1937--fk--12,i-2ae4f062e95b507b,560e61985149f31c,speech_start,,
prot-1937--fk--12,i-153a4ac8e84479b1,,metadata,,
prot-1937--fk--12,i-82c3c72bffdab737,560e61985149f31c,speech_start,carl-axel_reuterskiold_c79fb2,
prot-1937--fk--12,i-d7216aba55f4de4d,,note,,
prot-1937--fk--12,i-d079ea7edfd963cc,,note,,
prot-1937--fk--12,i-74f91354dd04ef37,,note,,
prot-1937--fk--12,i-f9b8bbbeeea91ae5,,note,,
prot-1937--fk--12,i-7e438b69f643cc29,,metadata,,
prot-1937--fk--12,i-73ea13201cc13832,,metadata,,
prot-1937--fk--12,i-6a6b481c09086359,,metadata,,
prot-1937--fk--12,i-ecbc5767d9de6f52,,note,,
prot-1937--fk--12,i-59b0fcbb6a9e5d67,,note,,
prot-1937--fk--12,i-4e3001726fe801bb,,note,,
prot-1937--fk--12,i-17b0153c7ee791f6,,metadata,,
prot-1937--fk--12,i-e34d05d6b51f605b,,metadata,,
prot-1937--fk--12,i-daeac85ec2cef644,,note,,
prot-1937--fk--12,i-022f5b78f493efbf,,note,,
prot-1937--fk--12,i-80b93cde66f8d2cb,,note,,
prot-1937--fk--12,i-657cf1fccd4f6c9f,,note,,
prot-1937--fk--12,i-ab9c19c25f3cb68a,,note,,
prot-1937--fk--12,i-b06d16241d56ec03,,note,,
prot-1937--fk--12,i-a580bd6e4bf46e32,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,
prot-1937--fk--12,i-a580bd6e4bf46e32,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1937--fk--12,i-3ab2d0c43d3eefa0,,note,,
prot-1937--fk--12,i-ec86609686c69902,,note,,
prot-1937--fk--12,i-b094212465dd6009,,metadata,,
prot-1937--fk--12,i-6aa8d1863cbb6d02,,metadata,,
prot-1937--fk--12,i-ad05f81d86d0405e,,metadata,,
prot-1937--fk--12,i-47fef05aa57f22af,,metadata,,
prot-1937--fk--12,i-8fbc63003af30168,,metadata,,
prot-1937--fk--12,i-09ca3cb07fdade21,,note,,
prot-1937--fk--12,i-c6ed19bd6401a142,,note,,
prot-1937--fk--12,i-5848f9950dace40a,,note,,
prot-1937--fk--12,i-9001f419a59b6435,,note,,
prot-1937--fk--12,i-bf079e7e4e7b2532,,note,,
prot-1937--fk--12,i-1278373c236a7a70,,note,,
prot-1937--fk--12,i-de38a6541ba4be0e,,note,,
prot-1937--fk--12,i-b131e3661cf97079,8f6bb79aaba3167f,speech_start,karl_schlyter_cf9666,
prot-1937--fk--12,i-b131e3661cf97079,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1937--fk--12,i-3759410f5c3f0b2c,,note,,
prot-1937--fk--12,i-8454773832585d63,560e61985149f31c,speech_start,kg_westman_afa081,
prot-1937--fk--12,i-6a6e160192d3dac0,,note,,
prot-1937--fk--12,i-0d563cc16a17e937,,note,,
prot-1937--fk--12,i-9dc81ca4efbca165,,metadata,,
prot-1937--fk--12,i-7a4b691cb7cc96e5,,note,,
prot-1937--fk--12,i-108290ddde60b16c,,note,,
prot-1937--fk--12,i-cf1a9922e46c120a,,metadata,,
prot-1937--fk--12,i-7c2598ea8c86079e,,metadata,,
prot-1937--fk--12,i-0f90dce2df427bda,,note,,
prot-1937--fk--12,i-21c319afe1807aba,,note,,
prot-1937--fk--12,i-7a15e3f9a31b7ac3,,note,,
prot-1937--fk--12,i-bf65d93f5ccc6f73,560e61985149f31c,speech_start,karl_schlyter_cf9666,
prot-1937--fk--12,i-42469824e74c1671,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--12,i-3e3ec65c93cef633,,note,,
prot-1937--fk--12,i-14bc366a812a7b34,,metadata,,
prot-1937--fk--12,i-e498608e2b7e8eba,,metadata,,
prot-1937--fk--12,i-2bbc19ded5cf358d,,note,,
prot-1937--fk--12,i-56b0ca524998f837,,metadata,,
prot-1937--fk--12,i-3ed68d383828891b,,metadata,,
prot-1937--fk--12,i-c037779d27dd468d,,metadata,,
prot-1937--fk--12,i-936a07dbaa3f9cb1,,note,,
prot-1937--fk--12,i-544708e72bc3945d,,note,,
prot-1937--fk--12,i-c7104ef1065b6e05,,note,,
prot-1937--fk--12,i-e8e60d8c67f13dda,,note,,
prot-1937--fk--12,i-20d930fd12823a95,,note,,
prot-1937--fk--12,i-4c0e8dec07b5f97f,,note,,
prot-1937--fk--12,i-0d9364fc71ee2bb8,,note,,
prot-1937--fk--12,i-29d92be6df9b2827,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--12,i-29d92be6df9b2827,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--12,i-2c59671ab4db4e30,,metadata,,
prot-1937--fk--12,i-0319c51d8a642836,,metadata,,
prot-1937--fk--12,i-ece10656967bb73a,,note,,
prot-1937--fk--12,i-ff6224fccbd166ff,,metadata,,
prot-1937--fk--12,i-1a4021858405ba96,,note,,
prot-1937--fk--12,i-639b1ab51ed81bbb,,metadata,,
prot-1937--fk--12,i-5d438ce2f9467fcb,,metadata,,
prot-1937--fk--12,i-a296848a43b75867,,note,,
prot-1937--fk--12,i-5d14994fea48cef3,,metadata,,
prot-1937--fk--12,i-af464b128a826e28,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,
prot-1937--fk--12,i-031d71e935b7bebb,,note,,
prot-1937--fk--12,i-4db61573258ab46c,,metadata,,
prot-1937--fk--12,i-07c2b06007723db6,8f6bb79aaba3167f,speech_start,torsten_strom_a2924a,
prot-1937--fk--12,i-07c2b06007723db6,560e61985149f31c,speech_start,torsten_strom_a2924a,
prot-1937--fk--12,i-9ad009223c6fbee7,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--12,i-0b0713ed157f1dd9,,metadata,,
prot-1937--fk--12,i-002eaae74fbf6a29,560e61985149f31c,speech_start,sigfrid_hansson_6ed4f6,
prot-1937--fk--12,i-0a9f8da384856a25,,metadata,,
prot-1937--fk--12,i-1074ba9150b005e5,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--12,i-91df3c071256fdad,,note,,
prot-1937--fk--12,i-3cf65f2000ca78e8,,note,,
prot-1937--fk--12,i-c41ee206d1133011,,note,,
prot-1937--fk--12,i-8897edfe2021e5d0,,note,,
prot-1937--fk--12,i-19add15e6b91fa87,,metadata,,
