protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--ak--21,i-1afaa5800a01c30e,,note,,
prot-1937--ak--21,i-afcbfcca0a11e1e2,,note,,
prot-1937--ak--21,i-76b2b12a753142c8,,note,,
prot-1937--ak--21,i-b6eace63eada5cdc,,note,,
prot-1937--ak--21,i-4730624990368372,,note,,
prot-1937--ak--21,i-59c0ecc6d16653c9,,note,,
prot-1937--ak--21,i-091eb8cd9e7200e2,,note,,
prot-1937--ak--21,i-231e97834213edff,,note,,
prot-1937--ak--21,i-e9067ca6f1738325,,note,,
prot-1937--ak--21,i-0264d0ac2d323b49,,metadata,,
prot-1937--ak--21,i-1949cafac7eb4692,,note,,
prot-1937--ak--21,i-2aa6816b3f437c76,,note,,
prot-1937--ak--21,i-0529d6a4c6928089,,note,,
prot-1937--ak--21,i-9d476d6ad76bccfc,,note,,
prot-1937--ak--21,i-097eb1f264879b45,,note,,
prot-1937--ak--21,i-102b152764ee901d,,note,,
prot-1937--ak--21,i-93a0ee18ded716cf,,note,,
prot-1937--ak--21,i-4fe82af1f47df45c,,note,,
prot-1937--ak--21,i-de5c177725a3fb61,,note,,
prot-1937--ak--21,i-e568c9391b5452a2,,note,,
prot-1937--ak--21,i-be2a98d6aab6f7ea,,note,,
prot-1937--ak--21,i-b3e43b47c4ab0c97,,note,,
prot-1937--ak--21,i-075973adebe8fb38,,note,,
prot-1937--ak--21,i-3ed1d5782229efa5,,note,,
prot-1937--ak--21,i-6538dd9bdb172358,,note,,
prot-1937--ak--21,i-a8fcf84e8c9852aa,,note,,
prot-1937--ak--21,i-7f9de0cf4d87c99e,,note,,
prot-1937--ak--21,i-9069bbcd74264044,,note,,
prot-1937--ak--21,i-9dcdb6dd81faee8e,,note,,
prot-1937--ak--21,i-d825079cd13ea875,,note,,
prot-1937--ak--21,i-cfad29e987a93c4c,,note,,
prot-1937--ak--21,i-8ff867071e7100c2,,note,,
prot-1937--ak--21,i-e486e5be1a660e6e,,note,,
prot-1937--ak--21,i-798c3e1fae80c71f,,note,,
prot-1937--ak--21,i-7114bd6a5219fe34,,note,,
prot-1937--ak--21,i-43ed9b3f1c64296d,,note,,
prot-1937--ak--21,i-856d1b8c3d69f319,,note,,
prot-1937--ak--21,i-0c0a27b947808593,,note,,
prot-1937--ak--21,i-6c09c46ca9eaaf2f,,note,,
prot-1937--ak--21,i-6c4a66572fc02703,,note,,
prot-1937--ak--21,i-8cd6f33e1acf2b7b,,metadata,,
prot-1937--ak--21,i-0554d6b8fbce19d3,,note,,
prot-1937--ak--21,i-236415e4bf56189a,,note,,
prot-1937--ak--21,i-4a88585dc1181f2a,,note,,
prot-1937--ak--21,i-21c6a09502423ebe,,metadata,,
prot-1937--ak--21,i-43f1956ba85fef17,,note,,
prot-1937--ak--21,i-b5b145b1accfcedc,,note,,
prot-1937--ak--21,i-2cfc4a2d28e598a4,,note,,
prot-1937--ak--21,i-bc91dd5a11a0d280,,note,,
prot-1937--ak--21,i-7052da279b174c7b,,note,,
prot-1937--ak--21,i-fef4c6e697eca10f,,note,,
prot-1937--ak--21,i-a90d6ffcbbf16474,,note,,
prot-1937--ak--21,i-dbd086e00771b50d,,note,,
prot-1937--ak--21,i-033a7f3793c74d48,,note,,
prot-1937--ak--21,i-41e55b35e45e5739,,note,,
prot-1937--ak--21,i-afb39ba8cb4462d4,,note,,
prot-1937--ak--21,i-fef0e626e1e4a026,,note,,
prot-1937--ak--21,i-9d2773f1d6ee9e7b,,note,,
prot-1937--ak--21,i-17f5df9ca51befda,,note,,
prot-1937--ak--21,i-57a05dbfba2a095d,,note,,
prot-1937--ak--21,i-e8420aa92e36ff62,,note,,
prot-1937--ak--21,i-39879cc8d96dbbf6,,note,,
prot-1937--ak--21,i-fe3a83f456f829e8,,note,,
prot-1937--ak--21,i-605a1d3dadd62e78,,note,,
prot-1937--ak--21,i-6a4800a337196492,,note,,
prot-1937--ak--21,i-fe58c5aa0e0194d1,,metadata,,
prot-1937--ak--21,i-36555c3fa8c605cf,,metadata,,
prot-1937--ak--21,i-61bb7b02376ed543,,note,,
prot-1937--ak--21,i-76b062f41ffddd70,,metadata,,
prot-1937--ak--21,i-2e04dd35d1908aea,,metadata,,
prot-1937--ak--21,i-987a35561c26bef0,,metadata,,
prot-1937--ak--21,i-626c1b833fb2354a,,note,,
prot-1937--ak--21,i-5ede1fbe449e843a,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,
prot-1937--ak--21,i-5ede1fbe449e843a,560e61985149f31c,speech_start,hilding_hagberg_50faf1,
prot-1937--ak--21,i-2c225d4ac076ba63,,metadata,,
prot-1937--ak--21,i-20ff70560ff24b06,,note,,
prot-1937--ak--21,i-71496181e01c0a32,,note,,
prot-1937--ak--21,i-856866a056be3f60,,note,,
prot-1937--ak--21,i-e3083d395696ef5f,,note,,
prot-1937--ak--21,i-d7160def8bfc55ba,,note,,
prot-1937--ak--21,i-6e636b70745ecf80,,note,,
prot-1937--ak--21,i-cd6ccec4bad35c83,,metadata,,
prot-1937--ak--21,i-3ecbb8f21fadfa87,,metadata,,
prot-1937--ak--21,i-370676677d3387a7,,note,,
prot-1937--ak--21,i-683219825a0037dd,,metadata,,
prot-1937--ak--21,i-d43811be824fde4d,,note,,
prot-1937--ak--21,i-f107b5251e2f6094,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,
prot-1937--ak--21,i-f107b5251e2f6094,560e61985149f31c,speech_start,gustav_holm_6abb56,
prot-1937--ak--21,i-8c2a4e34a582734d,,metadata,,
prot-1937--ak--21,i-7178e7066ea36c64,,note,,
prot-1937--ak--21,i-164b7cb39a473a57,,note,,
prot-1937--ak--21,i-7dcf7dccf752a8c6,,note,,
prot-1937--ak--21,i-c509c7243dc426b3,,note,,
prot-1937--ak--21,i-579e87fb2c7bd740,,note,,
prot-1937--ak--21,i-518226b90badf3d0,,note,,
prot-1937--ak--21,i-d6efa856c4e6ff04,,note,,
prot-1937--ak--21,i-a97f49075fa940d2,,note,,
prot-1937--ak--21,i-0ffb817f723b55f5,,note,,
prot-1937--ak--21,i-a71c37f4659c4ce4,,note,,
prot-1937--ak--21,i-747649bad08213c6,,note,,
prot-1937--ak--21,i-aa91e6373292b2d1,,note,,
prot-1937--ak--21,i-f8db60c6969ecf2a,,note,,
prot-1937--ak--21,i-684c6760916bf24f,,note,,
prot-1937--ak--21,i-4237ba52004559cc,,note,,
prot-1937--ak--21,i-7f88b147e9ded61f,,note,,
prot-1937--ak--21,i-75f2365ceae6e057,,note,,
prot-1937--ak--21,i-fdacb8ead713d000,,note,,
prot-1937--ak--21,i-80ecf225ee75a1a3,,note,,
prot-1937--ak--21,i-f2366d0e49410fe7,,note,,
prot-1937--ak--21,i-0f7e6b8e97d6f226,,note,,
prot-1937--ak--21,i-52c193639d1bfd30,,note,,
prot-1937--ak--21,i-f81323cadbed0069,,note,,
prot-1937--ak--21,i-06f63a04807b3b59,,note,,
prot-1937--ak--21,i-2065d6d3682e7aff,,note,,
prot-1937--ak--21,i-07712ef998227d82,,note,,
prot-1937--ak--21,i-f4551c3f3615f7a0,,note,,
prot-1937--ak--21,i-70727ade9b721025,,note,,
prot-1937--ak--21,i-8d24a3a8b6ffdaa6,,note,,
prot-1937--ak--21,i-0d516a8bc84e0f33,,note,,
prot-1937--ak--21,i-4aa5a0bba8acf34e,,note,,
prot-1937--ak--21,i-7049e21b2aba6c52,,metadata,,
prot-1937--ak--21,i-32f2380a3f713829,,metadata,,
prot-1937--ak--21,i-a1d323265fc0ac81,,note,,
prot-1937--ak--21,i-974cdf218467319f,,note,,
prot-1937--ak--21,i-ee1d7bf43ad6f923,,note,,
prot-1937--ak--21,i-cc4d29d4c1d055c0,,note,,
prot-1937--ak--21,i-43c063804cf6e464,,note,,
prot-1937--ak--21,i-642f567218a8a127,,note,,
prot-1937--ak--21,i-ce7dc2a86c784f95,,note,,
prot-1937--ak--21,i-b4162117494b18f4,,note,,
prot-1937--ak--21,i-3c1cfddef6a24f23,,note,,
prot-1937--ak--21,i-dc600b9e7d84570f,,note,,
prot-1937--ak--21,i-a65d647af73e72c8,,note,,
prot-1937--ak--21,i-0ada59ce06c0fc63,,note,,
prot-1937--ak--21,i-1b23efc9269ba1e0,,note,,
prot-1937--ak--21,i-f1014b412a9e109b,,note,,
prot-1937--ak--21,i-81f12bbd6b4d6daa,,metadata,,
prot-1937--ak--21,i-5efaa8ce8f1fb9ef,,note,,
prot-1937--ak--21,i-2c7178834edd0ea4,,metadata,,
prot-1937--ak--21,i-a8ddc5735a17cb5c,,note,,
prot-1937--ak--21,i-ba6b1d119dcbfe82,,note,,
prot-1937--ak--21,i-4fd37dd71fe8d35a,,metadata,,
prot-1937--ak--21,i-a36633e56fae3bf7,,note,,
prot-1937--ak--21,i-5ced619e8449f70b,,metadata,,
prot-1937--ak--21,i-adb37a5035e52760,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,
prot-1937--ak--21,i-cdd1ef6d80be11ce,,note,,
prot-1937--ak--21,i-accd5e7d1091671b,,metadata,,
prot-1937--ak--21,i-9631742270668ed7,,note,,
prot-1937--ak--21,i-e2443792678d6f8e,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1937--ak--21,i-e2443792678d6f8e,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1937--ak--21,i-49c3f35175de4abf,,metadata,,
prot-1937--ak--21,i-695524897d68a22d,,note,,
prot-1937--ak--21,i-694050c12bc4b5d6,,metadata,,
prot-1937--ak--21,i-5a3d110980151920,,note,,
prot-1937--ak--21,i-5c9431f5aa489a9d,,note,,
prot-1937--ak--21,i-32dd7406f98dd5a7,,note,,
prot-1937--ak--21,i-ca48b961f4f59fd7,,metadata,,
prot-1937--ak--21,i-10ac57fca07edad1,,note,,
prot-1937--ak--21,i-7c3875feb7c368e6,,note,,
prot-1937--ak--21,i-dbfc1d921531e1bb,,note,,
prot-1937--ak--21,i-53339b8ea40320eb,,note,,
prot-1937--ak--21,i-d261041288070a7e,,note,,
prot-1937--ak--21,i-cb981f7de264de60,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,
prot-1937--ak--21,i-3dd71efacbd42e2c,,note,,
prot-1937--ak--21,i-4a3f98587d5d19c3,,note,,
prot-1937--ak--21,i-0329a710a39e0b37,,note,,
prot-1937--ak--21,i-6b003c94e17e060a,,note,,
prot-1937--ak--21,i-841d8c516826cd8e,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,
prot-1937--ak--21,i-841d8c516826cd8e,560e61985149f31c,speech_start,sven_johansson_257fca,
prot-1937--ak--21,i-47fb2d2281360631,,metadata,,
prot-1937--ak--21,i-bb77ea47ca234680,,note,,
prot-1937--ak--21,i-37bd89363d93646f,,metadata,,
prot-1937--ak--21,i-5c20d5719f89443a,,note,,
prot-1937--ak--21,i-743c58b2ce5f5282,,metadata,,
prot-1937--ak--21,i-28a8c7b713904d20,,note,,
prot-1937--ak--21,i-863a6de10e597011,,metadata,,
prot-1937--ak--21,i-83509a3b5479b6d8,,note,,
prot-1937--ak--21,i-26065785e2a0fe37,,metadata,,
prot-1937--ak--21,i-5b655f23c14d8c6f,,note,,
prot-1937--ak--21,i-57aba230bed63797,,metadata,,
prot-1937--ak--21,i-015777236031fa8a,,note,,
prot-1937--ak--21,i-29c2863f649335d6,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1937--ak--21,i-29c2863f649335d6,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1937--ak--21,i-b64b4748b0c0750d,,metadata,,
prot-1937--ak--21,i-af1d2a56d8769471,,note,,
prot-1937--ak--21,i-9b1e206810868cab,,metadata,,
prot-1937--ak--21,i-bb6a1df2beb2a7ed,,note,,
prot-1937--ak--21,i-1421f5bad4c276b0,,note,,
prot-1937--ak--21,i-0bfa4bde2d1b4cf9,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1937--ak--21,i-0bfa4bde2d1b4cf9,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1937--ak--21,i-6135b99e84068985,,metadata,,
prot-1937--ak--21,i-ce43d3fd6706f81d,,metadata,,
prot-1937--ak--21,i-765334458297fbe3,,note,,
prot-1937--ak--21,i-a713f5a8ce8b890e,,metadata,,
prot-1937--ak--21,i-6a6a0c3bdc87b980,,note,,
prot-1937--ak--21,i-7d9b6597895081a9,,metadata,,
prot-1937--ak--21,i-694a5c7a44943e9f,,note,,
prot-1937--ak--21,i-2b91560a4e195ad5,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1937--ak--21,i-2b91560a4e195ad5,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1937--ak--21,i-31b0d46131e54180,,metadata,,
prot-1937--ak--21,i-63faa7502b72b045,,note,,
prot-1937--ak--21,i-978e0af9f279ec28,,metadata,,
prot-1937--ak--21,i-f35047af6e5499e2,,note,,
prot-1937--ak--21,i-8a19b9789c385505,,note,,
prot-1937--ak--21,i-aa8893a058780a77,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1937--ak--21,i-aa8893a058780a77,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1937--ak--21,i-e1fd7543b3e4e03a,,metadata,,
prot-1937--ak--21,i-da62be6432886f9e,,note,,
prot-1937--ak--21,i-2c90f60f0ef7ace5,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,
prot-1937--ak--21,i-2c90f60f0ef7ace5,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,
prot-1937--ak--21,i-c83accb959862c58,,metadata,,
prot-1937--ak--21,i-7cee79bbf22cfd9c,,note,,
prot-1937--ak--21,i-a6a1eac06f766f24,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,
prot-1937--ak--21,i-a6a1eac06f766f24,560e61985149f31c,speech_start,sven_johansson_257fca,
prot-1937--ak--21,i-11ddf4574b284683,,metadata,,
prot-1937--ak--21,i-493c4e4a140b7ce8,,note,,
prot-1937--ak--21,i-7cb020c93f032cbd,,note,,
prot-1937--ak--21,i-cd49dbac33f7e883,,note,,
prot-1937--ak--21,i-e2cc056a43bcd320,,metadata,,
prot-1937--ak--21,i-d0fcaaace481e823,,note,,
prot-1937--ak--21,i-044846116de6bf87,,metadata,,
prot-1937--ak--21,i-f5ef0023f60bc8ed,,note,,
prot-1937--ak--21,i-d9a9a6a17b9d7e5f,,metadata,,
prot-1937--ak--21,i-45bcdb8499defe9d,,metadata,,
prot-1937--ak--21,i-e2b40542508426ec,,metadata,,
prot-1937--ak--21,i-fba34c184cf51bdc,,note,,
prot-1937--ak--21,i-1cd53ac98bbb3832,,note,,
prot-1937--ak--21,i-55b3fc200dd6b29a,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,
prot-1937--ak--21,i-55b3fc200dd6b29a,560e61985149f31c,speech_start,oscar_carlstrom_a72967,
prot-1937--ak--21,i-2962e247a75e73df,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,
prot-1937--ak--21,i-2962e247a75e73df,560e61985149f31c,speech_start,sven_andersson_07005f,
prot-1937--ak--21,i-2d0d8c2a7e99d63e,,note,,
prot-1937--ak--21,i-eed184ae5dfa1231,,note,,
prot-1937--ak--21,i-eed1eb93779dad99,,metadata,,
prot-1937--ak--21,i-bb9abd6138533146,,note,,
prot-1937--ak--21,i-d072231dc45a33c0,,metadata,,
prot-1937--ak--21,i-ece01a9fde9758d5,,note,,
prot-1937--ak--21,i-ec43e104bb86c7f9,,note,,
prot-1937--ak--21,i-080f24fd44d60d3a,,metadata,,
prot-1937--ak--21,i-c12324ecfe4a7881,,note,,
prot-1937--ak--21,i-0de3ca2303456ab9,,metadata,,
prot-1937--ak--21,i-ad635bd66444ff3a,,metadata,,
prot-1937--ak--21,i-fada84956c9f2097,,note,,
prot-1937--ak--21,i-1d369b22c0c87a4f,,note,,
prot-1937--ak--21,i-ffe859697d55057b,,note,,
prot-1937--ak--21,i-e8961a81c2902d1c,,note,,
prot-1937--ak--21,i-e06d246aa72b133b,,note,,
prot-1937--ak--21,i-72b45aa126b7b387,,note,,
prot-1937--ak--21,i-ddc248c5f32de315,,metadata,,
prot-1937--ak--21,i-a006c4f835171160,,note,,
prot-1937--ak--21,i-6b1656d3cf277957,,note,,
prot-1937--ak--21,i-62d4ca7c6e686e71,,note,,
prot-1937--ak--21,i-8a4822faccc22feb,,metadata,,
prot-1937--ak--21,i-e42d4bdc0dd1e99c,,note,,
prot-1937--ak--21,i-8bf78c7f66274fd7,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,
prot-1937--ak--21,i-2061feab7d173966,,metadata,,
prot-1937--ak--21,i-a60e1f5cb985722f,,note,,
prot-1937--ak--21,i-a5ee256723237e5c,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,
prot-1937--ak--21,i-a5ee256723237e5c,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,
prot-1937--ak--21,i-a0b3ddf2930c8876,,metadata,,
prot-1937--ak--21,i-f7fbdf554bdabebd,,note,,
prot-1937--ak--21,i-86c69e3f67044ecc,,note,,
prot-1937--ak--21,i-6c4cbd0e37dd3d39,,note,,
prot-1937--ak--21,i-c00a4311476ea1dc,,metadata,,
prot-1937--ak--21,i-9f178e920bf14d41,,note,,
prot-1937--ak--21,i-dc12ae9238de4f48,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,
prot-1937--ak--21,i-dc12ae9238de4f48,560e61985149f31c,speech_start,edvard_thorell_8beff7,
prot-1937--ak--21,i-b556bec88fa2fcda,,metadata,,
prot-1937--ak--21,i-aafdde0b8f19ae5e,,note,,
prot-1937--ak--21,i-73bde5ba8982a5aa,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,
prot-1937--ak--21,i-73bde5ba8982a5aa,560e61985149f31c,speech_start,ruth_gustafson_1ad8c5,
prot-1937--ak--21,i-e12a569763962681,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,
prot-1937--ak--21,i-e12a569763962681,560e61985149f31c,speech_start,edvard_thorell_8beff7,
prot-1937--ak--21,i-6b3fe37edd2f5d67,,metadata,,
prot-1937--ak--21,i-ee26804a7cdc1696,,metadata,,
prot-1937--ak--21,i-39844e85f379b7b8,,note,,
prot-1937--ak--21,i-46f24111b42f963a,,note,,
prot-1937--ak--21,i-035ac1b33ac307e9,,note,,
prot-1937--ak--21,i-f5e1f1a7cd2f9d99,,note,,
prot-1937--ak--21,i-8b5b9a4a94889bfc,,metadata,,
prot-1937--ak--21,i-a0d19f63eba196b6,,note,,
prot-1937--ak--21,i-6d93c3da62a28a11,,note,,
prot-1937--ak--21,i-c8c72eb30e29b17b,,metadata,,
prot-1937--ak--21,i-ee1483241191c3e8,,note,,
prot-1937--ak--21,i-a962864ffe65d14a,8f6bb79aaba3167f,speech_start,walter_sundstrom_6d39fc,
prot-1937--ak--21,i-a962864ffe65d14a,560e61985149f31c,speech_start,walter_sundstrom_6d39fc,
prot-1937--ak--21,i-171c59cf563ead97,,metadata,,
prot-1937--ak--21,i-aa5533c0b18a4764,,metadata,,
prot-1937--ak--21,i-0150d5eeaa8aa91f,,metadata,,
prot-1937--ak--21,i-cec22dd686fd55f7,,note,,
prot-1937--ak--21,i-cf4d65be2e9a84b3,,metadata,,
prot-1937--ak--21,i-35b8c2baeea96f54,,metadata,,
prot-1937--ak--21,i-c4b64d9ac9cbb229,,metadata,,
prot-1937--ak--21,i-394b40b550607727,,metadata,,
prot-1937--ak--21,i-31c6833f91a26dc5,,metadata,,
prot-1937--ak--21,i-fa827f9f381ed8c2,,metadata,,
prot-1937--ak--21,i-31ad78e7f96f3efc,,metadata,,
prot-1937--ak--21,i-f622871c0e16c9bf,,metadata,,
prot-1937--ak--21,i-84f672bb9c1a70a5,,metadata,,
prot-1937--ak--21,i-c14f5e393d842e08,,metadata,,
prot-1937--ak--21,i-bf5cf8cccd5ecdfc,,metadata,,
prot-1937--ak--21,i-dce553d8d09cfb8d,,metadata,,
prot-1937--ak--21,i-5fdd20f3762e0650,,metadata,,
prot-1937--ak--21,i-0b336e9cbac788fb,,metadata,,
prot-1937--ak--21,i-434bcf42503f3429,,metadata,,
prot-1937--ak--21,i-696aeb64b63d5edb,,metadata,,
prot-1937--ak--21,i-8aa1d6bf45f57f84,,note,,
prot-1937--ak--21,i-ee2c6e1298bd7aaa,,note,,
prot-1937--ak--21,i-fedc823ab60484e5,,note,,
prot-1937--ak--21,i-b0857434019037c9,,note,,
prot-1937--ak--21,i-eb5223d86bf82612,,note,,
prot-1937--ak--21,i-a10fdb7c40b1645e,,note,,
prot-1937--ak--21,i-a4aa65ddabd2ff96,,note,,
prot-1937--ak--21,i-d61507a214c70e52,,note,,
prot-1937--ak--21,i-936f98f2d06fa6d5,,note,,
prot-1937--ak--21,i-024d381a1512a788,,metadata,,
prot-1937--ak--21,i-c0e84e098f454bd3,,note,,
prot-1937--ak--21,i-fb1e41514ce6ed01,,metadata,,
prot-1937--ak--21,i-24a6bae05ed71075,,note,,
prot-1937--ak--21,i-120a72f55ef5fbe7,,note,,
prot-1937--ak--21,i-ee4454b5e1407372,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
prot-1937--ak--21,i-c789bf423c43c0bc,560e61985149f31c,speech_start,karl_kilbom_626e97,
prot-1937--ak--21,i-a75cf44b426d6227,,metadata,,
prot-1937--ak--21,i-e13f75600ca20e4f,,note,,
prot-1937--ak--21,i-9bb6f19d67439c37,,note,,
prot-1937--ak--21,i-8174c6c92451711b,,note,,
prot-1937--ak--21,i-b291a5388f05da89,,note,,
prot-1937--ak--21,i-ca7c0a469cc2bc5a,,metadata,,
prot-1937--ak--21,i-802c6bb93f1f29ac,,note,,
prot-1937--ak--21,i-864ebfff9da20255,,note,,
prot-1937--ak--21,i-08c2a5e17055b9bc,,metadata,,
prot-1937--ak--21,i-d139bbfedd3e7d71,,metadata,,
prot-1937--ak--21,i-c33545aa298b2ad1,,metadata,,
prot-1937--ak--21,i-61aaec6d4aef0617,,metadata,,
prot-1937--ak--21,i-1171bea401ea62df,,metadata,,
prot-1937--ak--21,i-9391a194a2769644,,metadata,,
prot-1937--ak--21,i-b07358e53415d2e7,,metadata,,
prot-1937--ak--21,i-a6b639f6e14306e7,,metadata,,
prot-1937--ak--21,i-4c314790ef831633,,metadata,,
prot-1937--ak--21,i-fe9e4bed330bc9c6,,metadata,,
prot-1937--ak--21,i-f3f7ba21f2499fb1,,metadata,,
prot-1937--ak--21,i-19958e206ce5b013,,metadata,,
prot-1937--ak--21,i-53c7682f2d77b99d,,note,,
prot-1937--ak--21,i-c201d6019e1470ed,,metadata,,
prot-1937--ak--21,i-a29c5b8cb7410a9c,,metadata,,
prot-1937--ak--21,i-220635a8a7819756,,note,,
prot-1937--ak--21,i-010d48367fb87898,,metadata,,
prot-1937--ak--21,i-8886b5bc2e930506,,metadata,,
prot-1937--ak--21,i-f01af2efd4609bd9,,note,,
prot-1937--ak--21,i-464733f3f6948a30,,metadata,,
prot-1937--ak--21,i-26a18ad02c734916,,metadata,,
prot-1937--ak--21,i-69d3fa2343c3d2c4,,metadata,,
prot-1937--ak--21,i-14c625b070a4e97c,,metadata,,
prot-1937--ak--21,i-67858e5815887222,,metadata,,
prot-1937--ak--21,i-607e5c70c6db239d,,metadata,,
prot-1937--ak--21,i-2b43f38cde3f63d1,,metadata,,
prot-1937--ak--21,i-23c88ff4aee99129,,metadata,,
prot-1937--ak--21,i-db36e0905bff7800,,metadata,,
prot-1937--ak--21,i-36be7ffd77198913,,metadata,,
prot-1937--ak--21,i-0997aff812fe07c6,,metadata,,
prot-1937--ak--21,i-419af06232c37bd6,,metadata,,
prot-1937--ak--21,i-640c5a5110eb83ab,,metadata,,
prot-1937--ak--21,i-400183b85d25d84d,,metadata,,
prot-1937--ak--21,i-edffef654451e863,,metadata,,
prot-1937--ak--21,i-9cc9fa3b6d96ea43,,note,,
prot-1937--ak--21,i-abcd5168b8cb7f27,,note,,
prot-1937--ak--21,i-02fc86dc7fe0fc8c,,note,,
prot-1937--ak--21,i-089ccf920cda538f,,note,,
prot-1937--ak--21,i-71909f1b34fbc932,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,
prot-1937--ak--21,i-89b6fd8460b8ec1f,,metadata,,
prot-1937--ak--21,i-d988721121cf6388,,metadata,,
prot-1937--ak--21,i-39de2b65da5f4e34,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,
prot-1937--ak--21,i-39de2b65da5f4e34,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,
