protocol_id,elem_id,pattern,segmentation,who,id
prot-1937--fk--33,i-cf842400eef450c5,,metadata,,
prot-1937--fk--33,i-2d461218f82ab7a9,,metadata,,
prot-1937--fk--33,i-9b6a8e5d7e1d3802,,note,,
prot-1937--fk--33,i-a7dc02f6e72ea77b,,note,,
prot-1937--fk--33,i-07c73b00404f8fef,,note,,
prot-1937--fk--33,i-d21343bf164d9c1b,,metadata,,
prot-1937--fk--33,i-804aa630eee8a6ce,,note,,
prot-1937--fk--33,i-347ec4ce3731e716,,note,,
prot-1937--fk--33,i-fd5072558eb5eb5e,,note,,
prot-1937--fk--33,i-eea967c97c04aab1,,note,,
prot-1937--fk--33,i-44da24a9fd48d6ae,,note,,
prot-1937--fk--33,i-defba5825f757484,,note,,
prot-1937--fk--33,i-486dd70a0bec4b6e,,note,,
prot-1937--fk--33,i-75a6a87986aff1fe,,note,,
prot-1937--fk--33,i-eba965cdb41c2de4,,metadata,,
prot-1937--fk--33,i-2a4fb892b5b81344,,metadata,,
prot-1937--fk--33,i-ea6ae765303c4d30,,metadata,,
prot-1937--fk--33,i-071509ab1a35dd44,,metadata,,
prot-1937--fk--33,i-1e4939b724fc1f54,,note,,
prot-1937--fk--33,i-86dc608f76980a13,,note,,
prot-1937--fk--33,i-6cc1a2b6910ade7e,,note,,
prot-1937--fk--33,i-44f7bd299a6dd27e,,note,,
prot-1937--fk--33,i-0f230d5e2c374b13,,note,,
prot-1937--fk--33,i-dbdb5d9600c9418e,,note,,
prot-1937--fk--33,i-fdf0ad43e75ec1bb,,note,,
prot-1937--fk--33,i-96d022f066b29ff1,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--33,i-b15629047b4a0ad9,,metadata,,
prot-1937--fk--33,i-119b81b72cd12d7d,,metadata,,
prot-1937--fk--33,i-b7c97db001bff059,,metadata,,
prot-1937--fk--33,i-37d01418248dba63,,metadata,,
prot-1937--fk--33,i-85de7172fe599eff,,metadata,,
prot-1937--fk--33,i-3eefe2500df8a746,,note,,
prot-1937--fk--33,i-dc09120ed1d3a028,,note,,
prot-1937--fk--33,i-1b6d18d27887801a,,metadata,,
prot-1937--fk--33,i-4dcedf73050842a5,,note,,
prot-1937--fk--33,i-f7b4369089419147,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--33,i-f7b4369089419147,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--33,i-48f62d09029a2424,,metadata,,
prot-1937--fk--33,i-4f6fc0fb93fe37ce,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1937--fk--33,i-2fa52c4512959b65,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--33,i-d27bb894dbdf06d9,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1937--fk--33,i-d706c65f8198032d,,metadata,,
prot-1937--fk--33,i-73d234447c8e3b0d,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--33,i-73d234447c8e3b0d,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--33,i-cd799823706d2730,560e61985149f31c,speech_start,robert_berg_490d14,
prot-1937--fk--33,i-344323467f643ca4,,metadata,,
prot-1937--fk--33,i-737acf7614c6fbee,,metadata,,
prot-1937--fk--33,i-f0177803cd3d8f4b,,note,,
prot-1937--fk--33,i-dc6c368cc7ea3c9f,,metadata,,
prot-1937--fk--33,i-cb6c1d94eee316bc,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--33,i-cb6c1d94eee316bc,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--33,i-4a49c6d6413d6629,,metadata,,
prot-1937--fk--33,i-55d75c00c45f9104,,metadata,,
prot-1937--fk--33,i-b39590aecca0b259,,metadata,,
prot-1937--fk--33,i-9e1d91ee68aab944,,metadata,,
prot-1937--fk--33,i-45d49f91712cc8bf,,note,,
prot-1937--fk--33,i-adfe2e887303c17f,,note,,
prot-1937--fk--33,i-ae9f6f863ca2762c,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--33,i-ae9f6f863ca2762c,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--33,i-d1f47e794be47f27,,metadata,,
prot-1937--fk--33,i-c334b5c791b2779d,,note,,
prot-1937--fk--33,i-a91bc2c9eaa9c0ed,,note,,
prot-1937--fk--33,i-4cbad413d2ce87f0,,metadata,,
prot-1937--fk--33,i-62d3cad3d2baa940,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--33,i-48297637192e6828,,metadata,,
prot-1937--fk--33,i-296b62ebc71079fa,,metadata,,
prot-1937--fk--33,i-1c3c454f0c8d9046,,metadata,,
prot-1937--fk--33,i-f09230020c05b6f7,,metadata,,
prot-1937--fk--33,i-3a1aa30564fc8044,,metadata,,
prot-1937--fk--33,i-513f4ff63dbc9b3d,,note,,
prot-1937--fk--33,i-e9edd41b67d2d024,,note,,
prot-1937--fk--33,i-ea79627f929926b5,,note,,
prot-1937--fk--33,i-b84b67ec3209a6e2,,note,,
prot-1937--fk--33,i-50c1f632f2eb026a,,note,,
prot-1937--fk--33,i-521e476a0e04acee,,note,,
prot-1937--fk--33,i-8729fdfaf47d5dcd,,note,,
prot-1937--fk--33,i-c31688c3fc711d62,560e61985149f31c,speech_start,hjalmar_hammarskjold_ed3e75,
prot-1937--fk--33,i-2efe819e235f1ca0,,metadata,,
prot-1937--fk--33,i-cb5e271d988969f4,,metadata,,
prot-1937--fk--33,i-061464d5b1839e13,,metadata,,
prot-1937--fk--33,i-ddf3907fb07ea0b3,,metadata,,
prot-1937--fk--33,i-9b357c3cb33d2b90,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--33,i-9b357c3cb33d2b90,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,
prot-1937--fk--33,i-be0d641fb81950ba,,metadata,,
prot-1937--fk--33,i-7bb4449f2e716e8b,,metadata,,
prot-1937--fk--33,i-bb75078a0fcca33b,,note,,
prot-1937--fk--33,i-702b7b432942825d,,note,,
prot-1937--fk--33,i-66466b0dab5c6c00,,note,,
prot-1937--fk--33,i-0d9120abfa6c1918,,note,,
prot-1937--fk--33,i-69a04b0ddddef531,,note,,
prot-1937--fk--33,i-a932851ee8a5b4a1,,note,,
prot-1937--fk--33,i-46dc6311e7db0b5f,,note,,
prot-1937--fk--33,i-cbf8819819bdfe07,,note,,
prot-1937--fk--33,i-50053fd585a7678e,,note,,
prot-1937--fk--33,i-18fe5efb555fb641,,note,,
prot-1937--fk--33,i-85da070a6721052b,,note,,
prot-1937--fk--33,i-a05bf0e292fdf2b8,,note,,
prot-1937--fk--33,i-60fafd8faf38c41a,,note,,
prot-1937--fk--33,i-15463bcd8ed38259,,note,,
prot-1937--fk--33,i-7220005089d31bb2,,note,,
prot-1937--fk--33,i-8e1a9e823e613526,,metadata,,
prot-1937--fk--33,i-23b6e3ded5cc4f8c,,metadata,,
prot-1937--fk--33,i-3dbb27326ce3cb24,,note,,
prot-1937--fk--33,i-4e857acc4bbc63c7,,note,,
prot-1937--fk--33,i-6eb5bdc9b487861d,,note,,
prot-1937--fk--33,i-2038de4ac6cc8bb7,,note,,
prot-1937--fk--33,i-cd3503efdf312d76,,note,,
prot-1937--fk--33,i-1b87ebe652895c3c,,note,,
prot-1937--fk--33,i-ef7f47ec11d5436c,,note,,
prot-1937--fk--33,i-bb2c38038ee33a91,,note,,
prot-1937--fk--33,i-dcdad195a4ae4b40,,note,,
prot-1937--fk--33,i-df74157c36f62b44,,note,,
prot-1937--fk--33,i-bfeefae2a0a38c26,,note,,
prot-1937--fk--33,i-09926b2f933dc0e4,,note,,
prot-1937--fk--33,i-a8bde19eea11a213,,note,,
prot-1937--fk--33,i-54040da7c5f13dda,,note,,
prot-1937--fk--33,i-4bec8060566b813a,,note,,
prot-1937--fk--33,i-cf5d36ce579edc53,,note,,
prot-1937--fk--33,i-993fef95c7ebe098,,note,,
prot-1937--fk--33,i-507ecc2a6ff97196,,note,,
prot-1937--fk--33,i-4e6f89d953a4410f,,note,,
prot-1937--fk--33,i-c0558435fc14ed26,,note,,
prot-1937--fk--33,i-12e60c0034fed35b,,note,,
prot-1937--fk--33,i-65bc20332bfd562f,,note,,
prot-1937--fk--33,i-ffce0b58de734233,,note,,
prot-1937--fk--33,i-355b420bb4f9e535,,note,,
prot-1937--fk--33,i-f8f937811b88dbb8,,metadata,,
prot-1937--fk--33,i-e508b3dbce383b3d,,note,,
prot-1937--fk--33,i-a39b51aeb3fe9b74,,note,,
prot-1937--fk--33,i-0544053c0dc75cf7,,note,,
prot-1937--fk--33,i-6a2fab7c93c53505,,note,,
prot-1937--fk--33,i-9f95d8ed2ce58953,,note,,
prot-1937--fk--33,i-1595bba96efb1825,,note,,
prot-1937--fk--33,i-74c807387d5d9143,,note,,
prot-1937--fk--33,i-6f12574263acad0b,,note,,
prot-1937--fk--33,i-fff8e2d25a9440c2,,note,,
prot-1937--fk--33,i-2a2bcc849a65e745,,metadata,,
prot-1937--fk--33,i-619a3e89f60f8b25,,note,,
prot-1937--fk--33,i-0b11b01062de8359,,note,,
prot-1937--fk--33,i-821481199e98550d,,note,,
prot-1937--fk--33,i-cc6f282e20c9ae14,,note,,
prot-1937--fk--33,i-52af86066f0bb4e0,,note,,
prot-1937--fk--33,i-27d1481d0236925e,,note,,
prot-1937--fk--33,i-81d02d74ce326232,,metadata,,
prot-1937--fk--33,i-60ce6a73282ececc,,note,,
prot-1937--fk--33,i-3388a090c6a29d8e,,note,,
prot-1937--fk--33,i-7b4dba3c250edb7b,,note,,
prot-1937--fk--33,i-d2694fcd30a9714c,,note,,
prot-1937--fk--33,i-4f4e2925566481b8,,note,,
prot-1937--fk--33,i-68fbde8a55363c91,,note,,
prot-1937--fk--33,i-f57932c68889d42b,,note,,
prot-1937--fk--33,i-33264cc89eecbda4,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--33,i-33264cc89eecbda4,560e61985149f31c,speech_start,,
prot-1937--fk--33,i-fbb9b5903466bc55,,note,,
prot-1937--fk--33,i-bb2df2205fa79195,,metadata,,
prot-1937--fk--33,i-356c91adf92ccd71,,note,,
prot-1937--fk--33,i-33ec03bdb91dc294,,note,,
prot-1937--fk--33,i-ed651e62131e1ceb,8f6bb79aaba3167f,speech_start,,
prot-1937--fk--33,i-ed651e62131e1ceb,560e61985149f31c,speech_start,,
prot-1937--fk--33,i-261571dafddd54f7,,metadata,,
prot-1937--fk--33,i-7a0478de63250629,,note,,
prot-1937--fk--33,i-9888b46c892debe4,,metadata,,
prot-1937--fk--33,i-cd06249852e5d254,,note,,
prot-1937--fk--33,i-dfc435f9f38d165e,,note,,
prot-1937--fk--33,i-24efd2249c32001a,,metadata,,
prot-1937--fk--33,i-02ab634bb3c8f214,,note,,
prot-1937--fk--33,i-7c9c540098c7234b,,metadata,,
prot-1937--fk--33,i-e5e5d7b0603db6f8,,metadata,,
prot-1937--fk--33,i-172e6cd812f29224,,metadata,,
prot-1937--fk--33,i-377aaec005fe5db6,,metadata,,
prot-1937--fk--33,i-bc3f498f7dde1455,,metadata,,
prot-1937--fk--33,i-8db6cd79b29f3221,,note,,
prot-1937--fk--33,i-72ad84d6de8cdc5f,8f6bb79aaba3167f,speech_start,theodor_nilsson_c13799,
prot-1937--fk--33,i-72ad84d6de8cdc5f,560e61985149f31c,speech_start,theodor_nilsson_c13799,
prot-1937--fk--33,i-62040c4b770dc783,,metadata,,
prot-1937--fk--33,i-9bb2c3062297d9b8,,metadata,,
prot-1937--fk--33,i-e2df9259ecd0796c,,metadata,,
prot-1937--fk--33,i-b472614ae54183f5,,note,,
prot-1937--fk--33,i-f559ed3802df3a5b,8f6bb79aaba3167f,speech_start,ivan_pauli_8b1b3a,
prot-1937--fk--33,i-f559ed3802df3a5b,560e61985149f31c,speech_start,ivan_pauli_8b1b3a,
prot-1937--fk--33,i-ab43cb3cff2a9653,,metadata,,
prot-1937--fk--33,i-a8553e2061964a29,,note,,
prot-1937--fk--33,i-be888458170e6027,,metadata,,
prot-1937--fk--33,i-e8f2961b6a4dde96,,note,,
prot-1937--fk--33,i-cd9d5f12e30b44ef,,metadata,,
prot-1937--fk--33,i-8e05cc339c99ce14,,note,,
prot-1937--fk--33,i-14dda7e34e4c6230,,metadata,,
prot-1937--fk--33,i-47acfd886b0e0b26,,note,,
prot-1937--fk--33,i-a91844ff8077ffa6,560e61985149f31c,speech_start,,
prot-1937--fk--33,i-3ba64fc488f70ee3,,metadata,,
prot-1937--fk--33,i-cdc072c9e5debf41,,metadata,,
prot-1937--fk--33,i-7d78571e90d384c3,,metadata,,
prot-1937--fk--33,i-6bd120fc8774c5a6,,metadata,,
prot-1937--fk--33,i-3682d91d9bab96b9,,note,,
prot-1937--fk--33,i-70b56ee6837a8076,560e61985149f31c,speech_start,ruben_wagnsson_57607d,
prot-1937--fk--33,i-7b85c724f5a1bcf9,,metadata,,
prot-1937--fk--33,i-4ba46e804bce2b01,8f6bb79aaba3167f,speech_start,johan_magnus_backstrom_45a2a1,
prot-1937--fk--33,i-4ba46e804bce2b01,560e61985149f31c,speech_start,johan_magnus_backstrom_45a2a1,
prot-1937--fk--33,i-c201db618b1348a0,,note,,
prot-1937--fk--33,i-ee25509ef245ab3e,,metadata,,
prot-1937--fk--33,i-02c36e91ff834655,,metadata,,
prot-1937--fk--33,i-64a87aae4764d4f2,,note,,
prot-1937--fk--33,i-25d503f67a2d1d13,,metadata,,
prot-1937--fk--33,i-603f3755873d4f08,,note,,
prot-1937--fk--33,i-1b3010e0848f8be7,8f6bb79aaba3167f,speech_start,oscar_olsson_600f9e,
prot-1937--fk--33,i-1b3010e0848f8be7,560e61985149f31c,speech_start,oscar_olsson_600f9e,
prot-1937--fk--33,i-3cd17aa3f07861fb,,metadata,,
prot-1937--fk--33,i-4c1f9057dffa6938,,metadata,,
prot-1937--fk--33,i-cbefe6801d1bfb6d,,metadata,,
prot-1937--fk--33,i-50dd37f5901611d3,,metadata,,
prot-1937--fk--33,i-44dffc98672ac52d,,metadata,,
prot-1937--fk--33,i-f424b6538aaafd05,,note,,
prot-1937--fk--33,i-d6c32553bf515bbc,,metadata,,
prot-1937--fk--33,i-0e7e1dd6063997a1,,metadata,,
prot-1937--fk--33,i-e3f8464def63a215,,metadata,,
prot-1937--fk--33,i-9cf91d03ce036d75,,note,,
prot-1937--fk--33,i-cc5cac3c20389723,,note,,
prot-1937--fk--33,i-81522b2e67014fe1,8f6bb79aaba3167f,speech_start,david_norman_e65b91,
prot-1937--fk--33,i-81522b2e67014fe1,560e61985149f31c,speech_start,david_norman_e65b91,
prot-1937--fk--33,i-7126bdb5541bd580,,metadata,,
prot-1937--fk--33,i-07d4fddd67403b94,,metadata,,
prot-1937--fk--33,i-e4c57830fab1e495,,metadata,,
prot-1937--fk--33,i-e60dc52049be87d5,,metadata,,
prot-1937--fk--33,i-8bab84ef2edf888a,,metadata,,
prot-1937--fk--33,i-16a793c161d8273f,,metadata,,
prot-1937--fk--33,i-b8e1b0fd738ea4f5,,note,,
prot-1937--fk--33,i-f957582f62260ecc,,note,,
prot-1937--fk--33,i-6dda6f9964e99d6f,,note,,
prot-1937--fk--33,i-4703457ef41890d6,,metadata,,
prot-1937--fk--33,i-1ebe1feb7328ac2a,,metadata,,
prot-1937--fk--33,i-f09237944e711945,,note,,
prot-1937--fk--33,i-50ab2b99d1046882,,note,,
prot-1937--fk--33,i-2ed4eb5cd227f4ec,,note,,
prot-1937--fk--33,i-0703ddf6a7d837ab,,note,,
prot-1937--fk--33,i-0fca5dd7869e40fe,,note,,
prot-1937--fk--33,i-cb4e1c0100eccd38,,note,,
prot-1937--fk--33,i-43cf84194cb4ae2c,,note,,
prot-1937--fk--33,i-974a953202537f91,,note,,
prot-1937--fk--33,i-ab822eac8bcb33ed,,note,,
