protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--84,i-2b4c532ae17a3742,,metadata,,
prot-199495--84,i-70e001a8244d482d,,note,,
prot-199495--84,i-1c281bb309634527,,note,,
prot-199495--84,i-c8805697d923eefe,,note,,
prot-199495--84,i-6685f50b620e6af5,,note,,
prot-199495--84,i-24b9b8dee250b7f2,,note,,
prot-199495--84,i-76bc8853d3dc25e6,,note,,
prot-199495--84,i-4ee5a6a349b6798f,,note,,
prot-199495--84,i-c013932869b03814,,note,,
prot-199495--84,i-dd5f324dedccfe6b,,note,,
prot-199495--84,i-07169117da9a9ac5,,note,,
prot-199495--84,i-5ca7ec0f5474211a,,note,,
prot-199495--84,i-d96283c5c24d9b5c,,metadata,,
prot-199495--84,i-824ffb3d755050c0,,note,,
prot-199495--84,i-46986c81cf83d4c6,,note,,
prot-199495--84,i-3b40a9d8a05edfa9,,note,,
prot-199495--84,i-8fbb54882f394fc1,,metadata,,
prot-199495--84,i-a5c0bdc54af53d3f,,note,,
prot-199495--84,i-8e17f502dc1e34f0,,note,,
prot-199495--84,i-de81c97405386fa9,,note,,
prot-199495--84,i-4adc342f9c607eeb,,note,,
prot-199495--84,i-38e293ebbfabb18a,,metadata,,
prot-199495--84,i-13ca5ec35b4237b3,,note,,
prot-199495--84,i-052ad507090f9bd1,,note,,
prot-199495--84,i-e3fec0a3098b995f,,note,,
prot-199495--84,i-f3ed089b7049e982,,note,,
prot-199495--84,i-b9ac2868db42cb42,,note,,
prot-199495--84,i-834cc68113a53ca6,,note,,
prot-199495--84,i-f03cef39371d7208,,note,,
prot-199495--84,i-8bd603fb452329b0,,note,,
prot-199495--84,i-9d38bc4c1037d37e,,note,,
prot-199495--84,i-995f675fdcd89911,,note,,
prot-199495--84,i-4fb1bc92a07f9d03,,note,,
prot-199495--84,i-e7eeeb2442283a81,,note,,
prot-199495--84,i-ab8758f21fe49f8a,,note,,
prot-199495--84,i-ce6a59ea80b0649a,,note,,
prot-199495--84,i-2403e6bf965e6e01,,note,,
prot-199495--84,i-deefa54cd2bf6ddc,,note,,
prot-199495--84,i-ed42bde53f7f95a4,,note,,
prot-199495--84,i-524f4aba79bd0eee,,metadata,,
prot-199495--84,i-0ca80905fb8ce505,,note,,
prot-199495--84,i-7bba8f3e633c4fa6,,note,,
prot-199495--84,i-d68cb84d7a91467d,,note,,
prot-199495--84,i-b1e6efc63da4c830,,note,,
prot-199495--84,i-f6c45967d64f8782,,note,,
prot-199495--84,i-244ff03aba876672,,note,,
prot-199495--84,i-02ae6141f6a7a0f6,,note,,
prot-199495--84,i-ef9894a98d521e6e,,note,,
prot-199495--84,i-37e043d38e91d35b,,note,,
prot-199495--84,i-3732cec8929b493d,,note,,
prot-199495--84,i-6d8219ead8bf4d26,,note,,
prot-199495--84,i-b0830af6d6171afc,,note,,
prot-199495--84,i-4f73d992e4d054f1,,metadata,,
prot-199495--84,i-c24b3166b145e249,,note,,
prot-199495--84,i-535fc8c854b9e6e1,,note,,
prot-199495--84,i-f7f913ab08b34a43,,note,,
prot-199495--84,i-ee26e6d2f34d63f3,,note,,
prot-199495--84,i-e86c399966cc6c00,,note,,
prot-199495--84,i-5c0a3c28c08ce639,,note,,
prot-199495--84,i-3ed2f5e7fe3f19f6,,note,,
prot-199495--84,i-f0ac41180ee6b79b,,note,,
prot-199495--84,i-dbdd161bb23df5b5,,note,,
prot-199495--84,i-fa88e4039ececf12,,note,,
prot-199495--84,i-fe74ccf608e49cd4,,note,,
prot-199495--84,i-05f182b7b39f23e6,,note,,
prot-199495--84,i-e3a65b54d74f9f5b,,metadata,,
prot-199495--84,i-ba61e7670ed0cb9a,,note,,
prot-199495--84,i-e654deeb622a64ba,,note,,
prot-199495--84,i-ded84430c7213713,,note,,
prot-199495--84,i-0ade2e7737587e9e,,note,,
prot-199495--84,i-d1cf6c0c1e3cdf87,,note,,
prot-199495--84,i-6ee85b900b7adc89,,note,,
prot-199495--84,i-b27f05ac76404bdf,,note,,
prot-199495--84,i-9c55ac611351e154,,note,,
prot-199495--84,i-e86425ae38cb58f8,,note,,
prot-199495--84,i-1ed449cbd1b387cb,,note,,
prot-199495--84,i-4bab71836d6c6ad0,,note,,
prot-199495--84,i-fcc8ae8d8b1f53f3,,note,,
prot-199495--84,i-0538463f89377749,,metadata,,
prot-199495--84,i-1737caae4e37c960,,note,,
prot-199495--84,i-acfe82f76470311c,,note,,
prot-199495--84,i-00f7ddd70a98e6ae,,note,,
prot-199495--84,i-3895078d3697de7b,,note,,
prot-199495--84,i-50fdc99ced0e3f5b,,note,,
prot-199495--84,i-07e1ad13019eb226,,note,,
prot-199495--84,i-b97fc7d07fd14761,,note,,
prot-199495--84,i-0c76fb4c20d6d198,,note,,
prot-199495--84,i-685a195158b1900a,,note,,
prot-199495--84,i-fc840434cda2f65b,,note,,
prot-199495--84,i-6ad9a082a99d78cb,,note,,
prot-199495--84,i-fb2abeaf52f2ef8d,,note,,
prot-199495--84,i-4fc9a4eb4f7b767e,,note,,
prot-199495--84,i-69f57a4ee61738e9,,note,,
prot-199495--84,i-f547b6dde0d72007,,note,,
prot-199495--84,i-8f91d1800f2e17c0,,note,,
prot-199495--84,i-02489e11cfc09444,,note,,
prot-199495--84,i-ef4e1fb2aacc5992,,note,,
prot-199495--84,i-7b345a6f5b2a3d05,,note,,
prot-199495--84,i-5e6f8e2fdc4113f9,,note,,
prot-199495--84,i-9101d03b7534a938,,note,,
prot-199495--84,i-f64700eccf03b24c,,note,,
prot-199495--84,i-131a2aa7d790cd7e,,metadata,,
prot-199495--84,i-c2c1c35722ee62d9,,note,,
prot-199495--84,i-777e981c1bf26f4c,,note,,
prot-199495--84,i-a097dd28f1e9391b,,note,,
prot-199495--84,i-64a1ff41912c3970,,note,,
prot-199495--84,i-57600bde099221a3,,note,,
prot-199495--84,i-bdf659b600d48b0f,,note,,
prot-199495--84,i-c3cc795f5d448f5c,,metadata,,
prot-199495--84,i-2f9b2adab95ceccc,,metadata,,
prot-199495--84,i-5985bc4b2e956896,,metadata,,
prot-199495--84,i-d917ad3c1c23fe89,,note,,
prot-199495--84,i-343b34224c9de85c,,note,,
prot-199495--84,i-d534b6b75843fa9e,,note,,
prot-199495--84,i-cb4693a26f5177b4,,note,,
prot-199495--84,i-b2fe52c8744b9689,,metadata,,
prot-199495--84,i-f97edfda22b46452,,metadata,,
prot-199495--84,i-516cc89a2563009b,,metadata,,
prot-199495--84,i-63b32128fe71a93b,,metadata,,
prot-199495--84,i-b8e89f0012479ef9,,note,,
prot-199495--84,i-7f89c1f1c8483219,,metadata,,
prot-199495--84,i-697d1caa1368e93b,,note,,
prot-199495--84,i-38cec528ffd5ccfc,,note,,
prot-199495--84,i-b2019e2ca5cce0b7,,note,,
prot-199495--84,i-958f64f73a61ea5d,,metadata,,
prot-199495--84,i-a3c7817e78937a2e,,note,,
prot-199495--84,i-10bd0cfd1f7f6426,,metadata,,
prot-199495--84,i-62ba63f00e3183b8,,metadata,,
prot-199495--84,i-fd6e0bad84de9cb5,,note,,
prot-199495--84,i-1d92dccb05fc88a7,,metadata,,
prot-199495--84,i-8c7cc3edde57b571,,note,,
prot-199495--84,i-c3fed5c7bb08139b,,note,,
