protocol_id,elem_id,pattern,segmentation,who,id
prot-199495--88,i-c12581cd01e407e3,,metadata,,
prot-199495--88,i-2677357da0c14bcf,,metadata,,
prot-199495--88,i-8f5768103677a5e9,,note,,
prot-199495--88,i-a88e91ebc816dc3c,,note,,
prot-199495--88,i-1d52dd2ab6f9138d,,note,,
prot-199495--88,i-f5255261d1be37bc,,note,,
prot-199495--88,i-f842c5988abbf750,,note,,
prot-199495--88,i-2defb7ac8d870db5,,note,,
prot-199495--88,i-9df2c62e5438edd2,,metadata,,
prot-199495--88,i-1187753b87068359,,note,,
prot-199495--88,i-80eb2015e0c177db,,note,,
prot-199495--88,i-b20af3ec9e4ded55,,note,,
prot-199495--88,i-633959643679def5,,note,,
prot-199495--88,i-1963eeba621793f4,,note,,
prot-199495--88,i-a1d0d0829c53e9b2,,metadata,,
prot-199495--88,i-a46ace30b97f2088,,note,,
prot-199495--88,i-04e9a315d90c916e,,note,,
prot-199495--88,i-0d64b9a544a80d2b,,note,,
prot-199495--88,i-8882ef7d87bdf45c,,metadata,,
prot-199495--88,i-4e139c2bd81b6203,,note,,
prot-199495--88,i-8a55f5a2c55f3ffe,,note,,
prot-199495--88,i-71161e122c0230fa,,note,,
prot-199495--88,i-a66ce2607c04b039,,note,,
prot-199495--88,i-b05189e3e18d884e,,metadata,,
prot-199495--88,i-21cf2b2724a51fb6,,note,,
prot-199495--88,i-4469632018396acb,,note,,
prot-199495--88,i-16f8f5e65c924eeb,,note,,
prot-199495--88,i-56da3c9efd901a5c,,note,,
prot-199495--88,i-b4f237d085e6b349,,metadata,,
prot-199495--88,i-b6ac723b2922c54d,,note,,
prot-199495--88,i-0a84f97b5d4ef24f,,note,,
prot-199495--88,i-bd4d412de878913c,,note,,
prot-199495--88,i-55ea74cab0629403,,note,,
prot-199495--88,i-0e54e08e3b504469,,note,,
prot-199495--88,i-9f58ecddef0a988b,,metadata,,
prot-199495--88,i-34c7a46470025040,,note,,
prot-199495--88,i-9bfe54e66517f081,,note,,
prot-199495--88,i-b894067a2a3718ac,,note,,
prot-199495--88,i-234793f624516aae,,note,,
prot-199495--88,i-d7b4a934e63eb63b,,note,,
prot-199495--88,i-87a89cbcdfaa1894,,note,,
prot-199495--88,i-43f9cb3106e95bb9,,note,,
prot-199495--88,i-29a237ee89176e11,,note,,
prot-199495--88,i-ac35d6602cd85822,,note,,
prot-199495--88,i-eebf76c3371b8dc7,,note,,
prot-199495--88,i-1be1da182a808243,,note,,
prot-199495--88,i-583b57f7989d152c,,note,,
prot-199495--88,i-e08065b1044ae9a1,,note,,
prot-199495--88,i-8d53850ef2508f2f,,note,,
prot-199495--88,i-bae123aedf2eb5b8,,note,,
prot-199495--88,i-087c855b7bfe3401,,note,,
prot-199495--88,i-45b9b67895ad92cd,,note,,
prot-199495--88,i-9db6e714f68e101e,,note,,
prot-199495--88,i-213cc96fd28fff7c,,note,,
prot-199495--88,i-f2d412692db1955d,,note,,
prot-199495--88,i-b0861fecc695dce9,,note,,
prot-199495--88,i-50735a9aaed57270,,note,,
prot-199495--88,i-95044e4c51e046d4,,note,,
prot-199495--88,i-02afeffbc31fea13,,note,,
prot-199495--88,i-6ba3ea8c99f5c6f1,,note,,
prot-199495--88,i-ddf34b876df289ca,,note,,
prot-199495--88,i-30e36a51e28181bf,,note,,
prot-199495--88,i-0e564b9bf687527e,,note,,
prot-199495--88,i-539e768e0a8f600a,,note,,
prot-199495--88,i-226a22aa405099d8,,note,,
prot-199495--88,i-d13369e9f6729ca4,,note,,
prot-199495--88,i-2d226a771db6870a,,note,,
prot-199495--88,i-5eb7449042cfebc0,,note,,
prot-199495--88,i-4d2115300427af01,,note,,
prot-199495--88,i-78db3e1dbb1951db,,note,,
prot-199495--88,i-037461d95df7ca02,,note,,
prot-199495--88,i-8c5d83980b198d1a,,note,,
prot-199495--88,i-864c057e02080648,,note,,
prot-199495--88,i-ea2de2ec64f71999,,note,,
prot-199495--88,i-4951a86d6b2c356f,,note,,
prot-199495--88,i-2976d6a3c4810568,,note,,
prot-199495--88,i-64ccad7657eeeca3,,note,,
prot-199495--88,i-4a86eaabb27ce40e,,note,,
prot-199495--88,i-b16010ec46ddd066,,note,,
prot-199495--88,i-76dd35b739c2889d,,note,,
prot-199495--88,i-25fc7c2ebee03747,,note,,
prot-199495--88,i-e41e2c6f6acbd2de,,note,,
prot-199495--88,i-3210f630f3bcb6fc,,note,,
prot-199495--88,i-27f48a48a17c8d73,,note,,
prot-199495--88,i-88f428c6171666c7,,note,,
prot-199495--88,i-bc508a38dffa1a22,,note,,
prot-199495--88,i-f241f5e3fc65d1a5,,note,,
prot-199495--88,i-8a0270fa845d6545,,note,,
prot-199495--88,i-73c1048ddc10b001,,note,,
prot-199495--88,i-4342082ce2c3f6d9,,note,,
prot-199495--88,i-5e2f1f061a78048a,,note,,
prot-199495--88,i-832b24857874122e,,note,,
prot-199495--88,i-e8e9b12b572a90fa,,note,,
prot-199495--88,i-94554f1b80039083,,note,,
prot-199495--88,i-c09d885ca1cbdd77,,note,,
prot-199495--88,i-dd3baa3a8176ab2d,,note,,
prot-199495--88,i-6d031d34edec6a60,,note,,
prot-199495--88,i-a75052f503c0cc08,,note,,
prot-199495--88,i-ca37a5937e25352b,,note,,
prot-199495--88,i-dcae4f4bf51dec11,,note,,
prot-199495--88,i-c1e81300e7938149,,note,,
prot-199495--88,i-d1d04578986ffeaf,,note,,
prot-199495--88,i-06278d03a4b3c5c3,,note,,
prot-199495--88,i-78427f45e752b662,,note,,
prot-199495--88,i-8eddcfad6916ea09,,note,,
prot-199495--88,i-e61fc3b65da11624,,note,,
prot-199495--88,i-fca64880bd93b366,,note,,
prot-199495--88,i-023225ec1c9af317,,note,,
prot-199495--88,i-330f1a83ebe53451,,note,,
prot-199495--88,i-bb62e79c2a9a398d,,note,,
prot-199495--88,i-a82d053bf8b42f5a,,note,,
prot-199495--88,i-5fbd10c24b05bee6,,note,,
prot-199495--88,i-f25647ed4a4aabb9,,note,,
prot-199495--88,i-5e0dc58357bcd5d5,,note,,
prot-199495--88,i-fe2a8ea4a4407008,,note,,
prot-199495--88,i-ca3c88f43449ea20,,note,,
prot-199495--88,i-beadfa539a742163,,note,,
prot-199495--88,i-32e095f193909d7c,,note,,
prot-199495--88,i-ccc5d2225d2cf093,,note,,
prot-199495--88,i-34e1245eb1749374,,note,,
prot-199495--88,i-6564cea77052f83e,,note,,
prot-199495--88,i-3f89de911f41c577,,note,,
prot-199495--88,i-82ecafda1a2a2564,,note,,
prot-199495--88,i-5d155ab89d771263,,note,,
